Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,4.21999979019165,4.239999771118164,3.930000066757202,3.940000057220459,3.940000057220459,14597,0.0,0.0
2025-01-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.75,3.75,32042,0.0,0.0
2025-01-28 00:00:00+05:30,3.75,3.9200000762939453,3.5999999046325684,3.7899999618530273,3.7899999618530273,17871,0.0,0.0
2025-01-29 00:00:00+05:30,3.809999942779541,3.9700000286102295,3.809999942779541,3.9700000286102295,3.9700000286102295,12934,0.0,0.0
2025-01-30 00:00:00+05:30,3.950000047683716,4.139999866485596,3.809999942779541,4.0,4.0,26527,0.0,0.0
2025-01-31 00:00:00+05:30,4.090000152587891,4.170000076293945,3.869999885559082,4.159999847412109,4.159999847412109,16854,0.0,0.0
2025-02-01 00:00:00+05:30,4.349999904632568,4.349999904632568,3.950000047683716,4.010000228881836,4.010000228881836,40045,0.0,0.0
2025-02-03 00:00:00+05:30,4.070000171661377,4.170000076293945,3.8499999046325684,4.139999866485596,4.139999866485596,11572,0.0,0.0
2025-02-04 00:00:00+05:30,4.21999979019165,4.21999979019165,3.9600000381469727,4.010000228881836,4.010000228881836,39007,0.0,0.0
2025-02-05 00:00:00+05:30,4.03000020980835,4.210000038146973,3.950000047683716,4.150000095367432,4.150000095367432,18840,0.0,0.0
2025-02-06 00:00:00+05:30,4.239999771118164,4.340000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,6871,0.0,0.0
2025-02-07 00:00:00+05:30,4.059999942779541,4.21999979019165,4.0,4.050000190734863,4.050000190734863,22076,0.0,0.0
2025-02-10 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,10549,0.0,0.0
2025-02-11 00:00:00+05:30,3.8299999237060547,4.019999980926514,3.75,3.7699999809265137,3.7699999809265137,21814,0.0,0.0
2025-02-12 00:00:00+05:30,3.7699999809265137,3.859999895095825,3.700000047683716,3.7300000190734863,3.7300000190734863,13163,0.0,0.0
2025-02-13 00:00:00+05:30,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.9000000953674316,3.9000000953674316,16402,0.0,0.0
2025-02-14 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7200000286102295,3.7899999618530273,3.7899999618530273,32738,0.0,0.0
2025-02-17 00:00:00+05:30,3.609999895095825,3.9700000286102295,3.5999999046325684,3.809999942779541,3.809999942779541,22715,0.0,0.0
2025-02-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.609999895095825,3.619999885559082,3.619999885559082,24266,0.0,0.0
2025-02-19 00:00:00+05:30,3.609999895095825,3.799999952316284,3.5999999046325684,3.690000057220459,3.690000057220459,5313,0.0,0.0
2025-02-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5,3.609999895095825,3.609999895095825,28656,0.0,0.0
2025-02-21 00:00:00+05:30,3.680000066757202,3.680000066757202,3.450000047683716,3.5199999809265137,3.5199999809265137,52729,0.0,0.0
2025-02-24 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5,3.690000057220459,3.690000057220459,33290,0.0,0.0
2025-02-25 00:00:00+05:30,3.8399999141693115,3.869999885559082,3.759999990463257,3.859999895095825,3.859999895095825,26972,0.0,0.0
2025-02-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,98093,0.0,0.0
2025-02-28 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8399999141693115,3.8399999141693115,3.8399999141693115,36170,0.0,0.0
2025-03-03 00:00:00+05:30,3.9200000762939453,3.950000047683716,3.640000104904175,3.759999990463257,3.759999990463257,4059,0.0,0.0
2025-03-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.569999933242798,3.569999933242798,3.569999933242798,9430,0.0,0.0
2025-03-05 00:00:00+05:30,3.680000066757202,3.680000066757202,3.390000104904175,3.440000057220459,3.440000057220459,112891,0.0,0.0
2025-03-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.359999895095825,3.369999885559082,3.369999885559082,25716,0.0,0.0
2025-03-07 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.200000047683716,3.3299999237060547,3.3299999237060547,320929,0.0,0.0
2025-03-10 00:00:00+05:30,3.359999895095825,3.490000009536743,3.1700000762939453,3.3299999237060547,3.3299999237060547,35894,0.0,0.0
2025-03-11 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.180000066757202,3.180000066757202,18258,0.0,0.0
2025-03-12 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.059999942779541,3.059999942779541,392360,0.0,0.0
2025-03-13 00:00:00+05:30,3.1700000762939453,3.2100000381469727,2.930000066757202,3.0999999046325684,3.0999999046325684,20314,0.0,0.0
2025-03-17 00:00:00+05:30,3.240000009536743,3.240000009536743,2.940000057220459,2.990000009536743,2.990000009536743,13135,0.0,0.0
2025-03-18 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.940000057220459,2.940000057220459,44588,0.0,0.0
2025-03-20 00:00:00+05:30,2.940000057220459,3.0799999237060547,2.869999885559082,2.890000104904175,2.890000104904175,35683,0.0,0.0
2025-03-21 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,16999,0.0,0.0
2025-03-24 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8299999237060547,2.9100000858306885,2.9100000858306885,35729,0.0,0.0
2025-03-25 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,68929,0.0,0.0
2025-03-26 00:00:00+05:30,3.049999952316284,3.119999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,23506,0.0,0.0
2025-03-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.700000047683716,2.8399999141693115,2.8399999141693115,36379,0.0,0.0
2025-03-28 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.690000057220459,2.690000057220459,2.690000057220459,32759,0.0,0.0
