Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,25.8799991607666,25.8799991607666,24.0,24.5,24.5,78872,0.0,0.0
2025-02-05 00:00:00+05:30,24.5,24.5,24.399999618530273,24.399999618530273,24.399999618530273,80676,0.0,0.0
2025-02-06 00:00:00+05:30,24.1200008392334,24.8799991607666,24.1200008392334,24.8799991607666,24.8799991607666,128477,0.0,0.0
2025-02-07 00:00:00+05:30,25.3700008392334,25.3700008392334,24.5,25.3700008392334,25.3700008392334,20906,0.0,0.0
2025-02-10 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,17806,0.0,0.0
2025-02-11 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,257,0.0,0.0
2025-02-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,212227,0.0,0.0
2025-02-13 00:00:00+05:30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,7185,0.0,0.0
2025-02-14 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1037,0.0,0.0
2025-02-17 00:00:00+05:30,23.399999618530273,23.399999618530273,22.520000457763672,22.520000457763672,22.520000457763672,19513,0.0,0.0
2025-02-18 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,26273,0.0,0.0
2025-02-19 00:00:00+05:30,21.6299991607666,22.510000228881836,21.6299991607666,22.510000228881836,22.510000228881836,26989,0.0,0.0
2025-02-20 00:00:00+05:30,22.510000228881836,22.959999084472656,22.510000228881836,22.959999084472656,22.959999084472656,44594,0.0,0.0
2025-02-21 00:00:00+05:30,23.290000915527344,23.290000915527344,22.510000228881836,22.510000228881836,22.510000228881836,21642,0.0,0.0
2025-02-24 00:00:00+05:30,22.059999465942383,22.100000381469727,22.059999465942383,22.100000381469727,22.100000381469727,32117,0.0,0.0
2025-02-25 00:00:00+05:30,21.670000076293945,22.540000915527344,21.670000076293945,22.540000915527344,22.540000915527344,8223,0.0,0.0
2025-02-27 00:00:00+05:30,22.530000686645508,22.530000686645508,22.09000015258789,22.489999771118164,22.489999771118164,56097,0.0,0.0
2025-02-28 00:00:00+05:30,22.200000762939453,22.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,20228,0.0,0.0
2025-03-03 00:00:00+05:30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,7458,0.0,0.0
2025-03-04 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,7999,0.0,0.0
2025-03-05 00:00:00+05:30,21.40999984741211,21.600000381469727,20.760000228881836,20.760000228881836,20.760000228881836,87906,0.0,0.0
2025-03-06 00:00:00+05:30,20.6200008392334,21.170000076293945,20.40999984741211,21.170000076293945,21.170000076293945,72801,0.0,0.0
2025-03-07 00:00:00+05:30,21.59000015258789,21.59000015258789,21.299999237060547,21.59000015258789,21.59000015258789,58053,0.0,0.0
2025-03-10 00:00:00+05:30,22.65999984741211,22.65999984741211,21.899999618530273,22.420000076293945,22.420000076293945,137337,0.0,0.0
2025-03-11 00:00:00+05:30,22.899999618530273,23.389999389648438,21.299999237060547,22.3700008392334,22.3700008392334,19983,0.0,0.0
2025-03-12 00:00:00+05:30,22.5,23.0,21.65999984741211,22.649999618530273,22.649999618530273,7075,0.0,0.0
2025-03-13 00:00:00+05:30,22.399999618530273,23.0,21.559999465942383,21.8700008392334,21.8700008392334,29527,0.0,0.0
2025-03-17 00:00:00+05:30,21.670000076293945,22.0,20.829999923706055,21.520000457763672,21.520000457763672,30307,0.0,0.0
2025-03-18 00:00:00+05:30,20.649999618530273,22.59000015258789,20.469999313354492,21.280000686645508,21.280000686645508,25161,0.0,0.0
2025-03-19 00:00:00+05:30,21.59000015258789,22.290000915527344,20.530000686645508,21.059999465942383,21.059999465942383,36713,0.0,0.0
2025-03-20 00:00:00+05:30,21.139999389648438,21.139999389648438,20.020000457763672,20.40999984741211,20.40999984741211,58405,0.0,0.0
2025-03-21 00:00:00+05:30,20.299999237060547,21.43000030517578,19.389999389648438,21.010000228881836,21.010000228881836,85246,0.0,0.0
2025-03-24 00:00:00+05:30,21.8799991607666,21.8799991607666,20.219999313354492,21.540000915527344,21.540000915527344,34175,0.0,0.0
2025-03-25 00:00:00+05:30,21.0,22.610000610351562,21.0,22.350000381469727,22.350000381469727,201699,0.0,0.0
2025-03-26 00:00:00+05:30,22.030000686645508,22.93000030517578,21.450000762939453,21.90999984741211,21.90999984741211,26165,0.0,0.0
2025-03-27 00:00:00+05:30,21.799999237060547,22.649999618530273,21.450000762939453,21.690000534057617,21.690000534057617,48906,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,22.600000381469727,21.649999618530273,21.940000534057617,21.940000534057617,15092,0.0,0.0
