Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,39.5,39.5,36.0,37.540000915527344,37.540000915527344,139624,0.0,0.0
2025-02-12 00:00:00+05:30,38.529998779296875,44.400001525878906,35.349998474121094,41.849998474121094,41.849998474121094,163895,0.0,0.0
2025-02-13 00:00:00+05:30,41.0,43.11000061035156,40.25,42.790000915527344,42.790000915527344,70450,0.0,0.0
2025-02-14 00:00:00+05:30,43.900001525878906,43.900001525878906,40.0,40.060001373291016,40.060001373291016,87675,0.0,0.0
2025-02-17 00:00:00+05:30,40.0,41.38999938964844,40.0,40.119998931884766,40.119998931884766,114369,0.0,0.0
2025-02-18 00:00:00+05:30,41.400001525878906,41.400001525878906,38.150001525878906,38.650001525878906,38.650001525878906,30062,0.0,0.0
2025-02-19 00:00:00+05:30,38.93000030517578,40.0,38.779998779296875,39.7599983215332,39.7599983215332,31551,0.0,0.0
2025-02-20 00:00:00+05:30,40.29999923706055,40.29999923706055,38.84000015258789,39.59000015258789,39.59000015258789,28896,0.0,0.0
2025-02-21 00:00:00+05:30,39.689998626708984,40.9900016784668,38.150001525878906,38.43000030517578,38.43000030517578,38130,0.0,0.0
2025-02-24 00:00:00+05:30,37.75,39.18000030517578,36.68000030517578,37.290000915527344,37.290000915527344,47056,0.0,0.0
2025-02-25 00:00:00+05:30,36.5,38.47999954223633,36.209999084472656,36.52000045776367,36.52000045776367,113209,0.0,0.0
2025-02-27 00:00:00+05:30,36.900001525878906,36.9900016784668,36.0099983215332,36.130001068115234,36.130001068115234,34144,0.0,0.0
2025-02-28 00:00:00+05:30,35.5,36.4900016784668,34.849998474121094,35.040000915527344,35.040000915527344,64581,0.0,0.0
2025-03-03 00:00:00+05:30,35.099998474121094,35.599998474121094,30.559999465942383,33.560001373291016,33.560001373291016,155243,0.0,0.0
2025-03-04 00:00:00+05:30,34.54999923706055,37.900001525878906,33.47999954223633,36.91999816894531,36.91999816894531,157442,0.0,0.0
2025-03-05 00:00:00+05:30,37.25,38.599998474121094,36.70000076293945,37.400001525878906,37.400001525878906,98788,0.0,0.0
2025-03-06 00:00:00+05:30,38.54999923706055,38.54999923706055,36.310001373291016,37.31999969482422,37.31999969482422,62651,0.0,0.0
2025-03-07 00:00:00+05:30,37.099998474121094,38.0,36.060001373291016,36.47999954223633,36.47999954223633,45608,0.0,0.0
2025-03-10 00:00:00+05:30,36.47999954223633,37.63999938964844,33.02000045776367,33.68000030517578,33.68000030517578,99908,0.0,0.0
2025-03-11 00:00:00+05:30,34.25,34.25,31.510000228881836,31.84000015258789,31.84000015258789,142177,0.0,0.0
2025-03-12 00:00:00+05:30,32.790000915527344,32.790000915527344,30.450000762939453,30.780000686645508,30.780000686645508,155463,0.0,0.0
2025-03-13 00:00:00+05:30,31.549999237060547,32.13999938964844,29.649999618530273,31.799999237060547,31.799999237060547,310329,0.0,0.0
2025-03-17 00:00:00+05:30,32.29999923706055,32.29999923706055,31.149999618530273,31.18000030517578,31.18000030517578,189502,0.0,0.0
2025-03-18 00:00:00+05:30,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,32.400001525878906,33.84000015258789,32.310001373291016,32.650001525878906,32.650001525878906,164779,0.0,0.0
2025-03-20 00:00:00+05:30,33.099998474121094,34.84000015258789,32.5,33.900001525878906,33.900001525878906,189787,0.0,0.0
2025-03-21 00:00:00+05:30,34.79999923706055,35.650001525878906,33.75,34.20000076293945,34.20000076293945,224232,0.0,0.0
2025-03-24 00:00:00+05:30,34.20000076293945,34.650001525878906,33.75,33.790000915527344,33.790000915527344,100532,0.0,0.0
2025-03-25 00:00:00+05:30,34.0,34.599998474121094,33.40999984741211,33.79999923706055,33.79999923706055,142552,0.0,0.0
2025-03-26 00:00:00+05:30,33.790000915527344,33.790000915527344,32.0099983215332,32.220001220703125,32.220001220703125,135306,0.0,0.0
2025-03-27 00:00:00+05:30,33.20000076293945,33.20000076293945,30.510000228881836,30.780000686645508,30.780000686645508,412533,0.0,0.0
2025-03-28 00:00:00+05:30,31.450000762939453,32.33000183105469,30.270000457763672,30.940000534057617,30.940000534057617,164651,0.0,0.0
