Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,785.9400024414062,786.780029296875,780.5,784.510009765625,784.510009765625,811,0.0,0.0
2025-02-25 00:00:00+05:30,784.0,800.0,775.5,782.5700073242188,782.5700073242188,397,0.0,0.0
2025-02-27 00:00:00+05:30,772.6900024414062,782.3400268554688,770.77001953125,774.7899780273438,774.7899780273438,2994,0.0,0.0
2025-02-28 00:00:00+05:30,790.0,790.2999877929688,751.489990234375,755.489990234375,755.489990234375,1402,0.0,0.0
2025-03-03 00:00:00+05:30,755.2999877929688,766.0,742.8300170898438,766.0,766.0,577,0.0,0.0
2025-03-04 00:00:00+05:30,760.0,766.3099975585938,759.7899780273438,764.7000122070312,764.7000122070312,722,0.0,0.0
2025-03-05 00:00:00+05:30,767.9000244140625,783.5399780273438,767.9000244140625,783.02001953125,783.02001953125,221,0.0,0.0
2025-03-06 00:00:00+05:30,786.030029296875,793.6900024414062,786.030029296875,790.4199829101562,790.4199829101562,64,0.0,0.0
2025-03-07 00:00:00+05:30,792.3499755859375,795.0,789.75,789.75,789.75,100,0.0,0.0
2025-03-10 00:00:00+05:30,789.75,794.6500244140625,779.47998046875,779.489990234375,779.489990234375,271,0.0,0.0
2025-03-11 00:00:00+05:30,775.2100219726562,784.5900268554688,775.2100219726562,784.5900268554688,784.5900268554688,284,0.0,0.0
2025-03-12 00:00:00+05:30,779.0,784.5999755859375,776.8699951171875,784.4000244140625,784.4000244140625,317,0.0,0.0
2025-03-13 00:00:00+05:30,786.3499755859375,786.3499755859375,780.0,781.1400146484375,781.1400146484375,110,0.0,0.0
2025-03-17 00:00:00+05:30,782.0,786.0,781.97998046875,785.8400268554688,785.8400268554688,1254,0.0,0.0
2025-03-18 00:00:00+05:30,793.75,799.2999877929688,792.9400024414062,799.27001953125,799.27001953125,394,0.0,0.0
2025-03-19 00:00:00+05:30,799.27001953125,816.5999755859375,797.8400268554688,813.0399780273438,813.0399780273438,216,0.0,0.0
2025-03-20 00:00:00+05:30,821.1699829101562,824.5900268554688,813.0399780273438,824.3599853515625,824.3599853515625,199,0.0,0.0
2025-03-21 00:00:00+05:30,833.219970703125,833.4199829101562,827.1300048828125,831.280029296875,831.280029296875,122,0.0,0.0
2025-03-24 00:00:00+05:30,839.3099975585938,843.3400268554688,835.5800170898438,842.0800170898438,842.0800170898438,378,0.0,0.0
2025-03-25 00:00:00+05:30,843.0999755859375,843.5399780273438,830.2899780273438,832.22998046875,832.22998046875,620,0.0,0.0
2025-03-26 00:00:00+05:30,836.3900146484375,838.22998046875,828.1300048828125,828.1300048828125,828.1300048828125,162,0.0,0.0
2025-03-27 00:00:00+05:30,819.8400268554688,838.0900268554688,819.8400268554688,837.1900024414062,837.1900024414062,429,0.0,0.0
2025-03-28 00:00:00+05:30,841.3699951171875,841.3699951171875,834.8599853515625,834.8599853515625,834.8599853515625,121,0.0,0.0
