Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,7867,0.0,0.0
2025-02-07 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,19800,0.0,0.0
2025-02-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,17850,0.0,0.0
2025-02-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3996,0.0,0.0
2025-02-12 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5049,0.0,0.0
2025-02-13 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,9464,0.0,0.0
2025-02-14 00:00:00+05:30,3.799999952316284,4.179999828338623,3.799999952316284,4.159999847412109,4.159999847412109,717745,0.0,0.0
2025-02-17 00:00:00+05:30,3.9600000381469727,4.360000133514404,3.9600000381469727,4.360000133514404,4.360000133514404,92306,0.0,0.0
2025-02-18 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,28635,0.0,0.0
2025-02-19 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,15407,0.0,0.0
2025-02-20 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,34325,0.0,0.0
2025-02-21 00:00:00+05:30,5.0,5.260000228881836,4.769999980926514,4.860000133514404,4.860000133514404,495836,0.0,0.0
2025-02-24 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,28997,0.0,0.0
2025-02-25 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1299,0.0,0.0
2025-02-27 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1137,0.0,0.0
2025-02-28 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,1366,0.0,0.0
2025-03-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1130,0.0,0.0
2025-03-04 00:00:00+05:30,4.329999923706055,4.489999771118164,4.329999923706055,4.489999771118164,4.489999771118164,22007,0.0,0.0
2025-03-05 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1590,0.0,0.0
2025-03-06 00:00:00+05:30,4.639999866485596,4.659999847412109,4.570000171661377,4.659999847412109,4.659999847412109,31213,0.0,0.0
2025-03-07 00:00:00+05:30,4.570000171661377,4.75,4.570000171661377,4.75,4.75,3085,0.0,0.0
2025-03-10 00:00:00+05:30,4.75,4.75,4.659999847412109,4.659999847412109,4.659999847412109,1079,0.0,0.0
2025-03-11 00:00:00+05:30,4.659999847412109,4.659999847412109,4.570000171661377,4.570000171661377,4.570000171661377,6549,0.0,0.0
2025-03-12 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2144,0.0,0.0
2025-03-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,731,0.0,0.0
2025-03-17 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2515,0.0,0.0
2025-03-18 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.239999771118164,4.239999771118164,2731,0.0,0.0
2025-03-19 00:00:00+05:30,4.159999847412109,4.320000171661377,4.159999847412109,4.320000171661377,4.320000171661377,16715,0.0,0.0
2025-03-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.380000114440918,13617,0.0,0.0
2025-03-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3976,0.0,0.0
2025-03-24 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1902,0.0,0.0
2025-03-25 00:00:00+05:30,4.630000114440918,4.630000114440918,4.449999809265137,4.449999809265137,4.449999809265137,76103,0.0,0.0
2025-03-26 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,11528,0.0,0.0
2025-03-27 00:00:00+05:30,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,16839,0.0,0.0
2025-03-28 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,54756,0.0,0.0
