Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,318.0,345.0,314.8500061035156,340.75,340.75,59747,0.0,0.0
2025-02-20 00:00:00+05:30,340.75,347.6000061035156,325.04998779296875,335.25,335.25,28287,0.0,0.0
2025-02-21 00:00:00+05:30,335.20001220703125,341.5,319.3500061035156,322.54998779296875,322.54998779296875,29167,0.0,0.0
2025-02-24 00:00:00+05:30,324.95001220703125,330.70001220703125,317.45001220703125,327.6499938964844,327.6499938964844,24883,0.0,0.0
2025-02-25 00:00:00+05:30,324.54998779296875,330.75,324.54998779296875,328.6499938964844,328.6499938964844,10372,0.0,0.0
2025-02-27 00:00:00+05:30,332.8500061035156,332.8500061035156,316.3999938964844,327.25,327.25,23613,0.0,0.0
2025-02-28 00:00:00+05:30,326.0,346.1499938964844,318.1000061035156,339.54998779296875,339.54998779296875,66808,0.0,0.0
2025-03-03 00:00:00+05:30,339.20001220703125,341.0,322.29998779296875,336.45001220703125,336.45001220703125,61885,0.0,0.0
2025-03-04 00:00:00+05:30,320.0,358.3999938964844,300.8500061035156,335.45001220703125,335.45001220703125,116231,0.0,0.0
2025-03-05 00:00:00+05:30,342.95001220703125,342.95001220703125,331.25,338.70001220703125,338.70001220703125,33380,0.0,0.0
2025-03-06 00:00:00+05:30,344.95001220703125,355.6000061035156,340.0,351.6000061035156,351.6000061035156,49441,0.0,0.0
2025-03-07 00:00:00+05:30,352.04998779296875,359.8999938964844,346.04998779296875,348.0,348.0,23655,0.0,0.0
2025-03-10 00:00:00+05:30,350.3500061035156,351.29998779296875,321.8999938964844,328.0,328.0,57647,0.0,0.0
2025-03-11 00:00:00+05:30,321.25,331.0,320.0,324.29998779296875,324.29998779296875,24311,0.0,0.0
2025-03-12 00:00:00+05:30,321.54998779296875,327.8999938964844,315.79998779296875,320.45001220703125,320.45001220703125,30985,0.0,0.0
2025-03-13 00:00:00+05:30,320.0,323.8500061035156,317.20001220703125,319.29998779296875,319.29998779296875,19064,0.0,0.0
2025-03-17 00:00:00+05:30,317.25,325.20001220703125,317.25,319.1000061035156,319.1000061035156,21273,0.0,0.0
2025-03-18 00:00:00+05:30,325.1000061035156,325.75,320.75,323.25,323.25,12341,0.0,0.0
2025-03-19 00:00:00+05:30,328.95001220703125,335.8999938964844,324.5,332.0,332.0,10035,0.0,0.0
2025-03-20 00:00:00+05:30,335.0,335.3500061035156,325.0,327.1000061035156,327.1000061035156,29981,0.0,0.0
2025-03-21 00:00:00+05:30,331.6000061035156,337.70001220703125,324.70001220703125,335.29998779296875,335.29998779296875,25074,0.0,0.0
2025-03-24 00:00:00+05:30,335.1499938964844,342.95001220703125,334.20001220703125,336.3999938964844,336.3999938964844,32496,0.0,0.0
2025-03-25 00:00:00+05:30,339.95001220703125,339.95001220703125,326.5,330.6000061035156,330.6000061035156,39104,0.0,0.0
2025-03-26 00:00:00+05:30,330.6499938964844,332.25,320.54998779296875,321.79998779296875,321.79998779296875,26132,0.0,0.0
2025-03-27 00:00:00+05:30,321.75,326.0,318.0,323.75,323.75,37931,0.0,0.0
2025-03-28 00:00:00+05:30,327.0,329.1499938964844,313.0,315.20001220703125,315.20001220703125,36194,0.0,0.0
