Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,329.6499938964844,329.6499938964844,314.5,318.29998779296875,318.29998779296875,44405,0.0,0.0
2025-02-17 00:00:00+05:30,318.3500061035156,319.3500061035156,306.1000061035156,309.6000061035156,309.6000061035156,54525,0.0,0.0
2025-02-18 00:00:00+05:30,311.1499938964844,312.6499938964844,305.0,311.3999938964844,311.3999938964844,74498,0.0,0.0
2025-02-19 00:00:00+05:30,306.75,358.3999938964844,306.6499938964844,346.20001220703125,346.20001220703125,178706,0.0,0.0
2025-02-20 00:00:00+05:30,341.0,374.8999938964844,341.0,365.29998779296875,365.29998779296875,268002,0.0,0.0
2025-02-21 00:00:00+05:30,363.1000061035156,367.95001220703125,344.8500061035156,350.75,350.75,72414,0.0,0.0
2025-02-24 00:00:00+05:30,344.75,356.0,341.79998779296875,349.3999938964844,349.3999938964844,40536,0.0,0.0
2025-02-25 00:00:00+05:30,349.3500061035156,360.0,349.3500061035156,352.0,352.0,39539,0.0,0.0
2025-02-27 00:00:00+05:30,352.0,358.6000061035156,349.04998779296875,354.95001220703125,354.95001220703125,28614,0.0,0.0
2025-02-28 00:00:00+05:30,349.6499938964844,356.0,345.8999938964844,351.75,351.75,51330,0.0,0.0
2025-03-03 00:00:00+05:30,349.29998779296875,359.5,346.5,354.3500061035156,354.3500061035156,61606,0.0,0.0
2025-03-04 00:00:00+05:30,350.0,358.5,343.1499938964844,357.20001220703125,357.20001220703125,38743,0.0,0.0
2025-03-05 00:00:00+05:30,359.0,365.3999938964844,354.04998779296875,363.1000061035156,363.1000061035156,50455,0.0,0.0
2025-03-06 00:00:00+05:30,358.6000061035156,380.79998779296875,358.6000061035156,376.79998779296875,376.79998779296875,52079,0.0,0.0
2025-03-07 00:00:00+05:30,373.04998779296875,381.25,369.54998779296875,376.8500061035156,376.8500061035156,63095,0.0,0.0
2025-03-10 00:00:00+05:30,368.5,378.75,368.5,373.0,373.0,35149,0.0,0.0
2025-03-11 00:00:00+05:30,369.45001220703125,377.5,363.0,366.8500061035156,366.8500061035156,38466,0.0,0.0
2025-03-12 00:00:00+05:30,368.6499938964844,369.8500061035156,355.20001220703125,357.1000061035156,357.1000061035156,42928,0.0,0.0
2025-03-13 00:00:00+05:30,358.3999938964844,368.79998779296875,351.25,365.3500061035156,365.3500061035156,56430,0.0,0.0
2025-03-17 00:00:00+05:30,360.1499938964844,373.79998779296875,355.0,370.29998779296875,370.29998779296875,44177,0.0,0.0
2025-03-18 00:00:00+05:30,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,382.8500061035156,384.95001220703125,377.54998779296875,381.20001220703125,381.20001220703125,50862,0.0,0.0
2025-03-20 00:00:00+05:30,378.0,399.0,378.0,395.0,395.0,137454,0.0,0.0
2025-03-21 00:00:00+05:30,400.0,401.0,384.6000061035156,392.25,392.25,58555,0.0,0.0
2025-03-24 00:00:00+05:30,393.04998779296875,399.75,389.0,391.8999938964844,391.8999938964844,37988,0.0,0.0
2025-03-25 00:00:00+05:30,397.70001220703125,398.0,383.3500061035156,385.3500061035156,385.3500061035156,29095,0.0,0.0
2025-03-26 00:00:00+05:30,385.29998779296875,393.54998779296875,377.5,379.79998779296875,379.79998779296875,61161,0.0,0.0
2025-03-27 00:00:00+05:30,380.0,395.0,380.0,391.54998779296875,391.54998779296875,31699,0.0,0.0
2025-03-28 00:00:00+05:30,393.0,393.54998779296875,374.79998779296875,380.6499938964844,380.6499938964844,130520,0.0,0.0
