Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,708.7000122070312,714.7999877929688,675.7999877929688,695.5999755859375,691.3114624023438,5256,0.0,0.0
2025-02-28 00:00:00+05:30,690.0,690.0,631.0999755859375,642.6500244140625,638.6879272460938,6364,0.0,0.0
2025-03-03 00:00:00+05:30,659.7000122070312,659.7000122070312,620.0,635.4000244140625,631.482666015625,2998,0.0,0.0
2025-03-04 00:00:00+05:30,630.4500122070312,646.25,630.4500122070312,640.4000244140625,636.4518432617188,1530,0.0,0.0
2025-03-05 00:00:00+05:30,644.9000244140625,659.9500122070312,642.3499755859375,649.7999877929688,645.7938232421875,1365,0.0,0.0
2025-03-06 00:00:00+05:30,679.2999877929688,679.2999877929688,648.0,660.1500244140625,656.080078125,2548,0.0,0.0
2025-03-07 00:00:00+05:30,680.0,700.0499877929688,656.0499877929688,666.0999755859375,661.9933471679688,3701,0.0,0.0
2025-03-10 00:00:00+05:30,680.0,748.0,680.0,695.7999877929688,691.51025390625,42416,0.0,0.0
2025-03-11 00:00:00+05:30,694.9500122070312,724.9000244140625,675.0499877929688,709.9500122070312,705.572998046875,5506,0.0,0.0
2025-03-12 00:00:00+05:30,725.0,727.0499877929688,692.0499877929688,697.0499877929688,692.7525024414062,5660,0.0,0.0
2025-03-13 00:00:00+05:30,715.0,715.0,659.9500122070312,670.9000244140625,666.7637939453125,4769,0.0,0.0
2025-03-17 00:00:00+05:30,670.9500122070312,697.0,640.0,648.7999877929688,644.7999877929688,4630,0.0,0.0
2025-03-18 00:00:00+05:30,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,0,4.0,0.0
2025-03-19 00:00:00+05:30,654.0,668.9500122070312,640.0,643.7999877929688,643.7999877929688,4439,0.0,0.0
2025-03-20 00:00:00+05:30,653.8499755859375,664.9500122070312,644.0,652.25,652.25,2456,0.0,0.0
2025-03-21 00:00:00+05:30,657.9500122070312,664.5499877929688,650.0,656.0,656.0,2903,0.0,0.0
2025-03-24 00:00:00+05:30,659.75,699.9000244140625,651.6500244140625,682.75,682.75,5832,0.0,0.0
2025-03-25 00:00:00+05:30,695.0,708.5,594.0,665.5999755859375,665.5999755859375,9101,0.0,0.0
2025-03-26 00:00:00+05:30,666.9000244140625,669.0,653.0,657.1500244140625,657.1500244140625,1846,0.0,0.0
2025-03-27 00:00:00+05:30,665.0,666.0,645.0,652.0999755859375,652.0999755859375,4453,0.0,0.0
2025-03-28 00:00:00+05:30,654.0,665.0,645.0999755859375,646.6500244140625,646.6500244140625,3335,0.0,0.0
