Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,136.0,137.8699951171875,119.12000274658203,123.87000274658203,123.87000274658203,55566,0.0,0.0
2025-02-18 00:00:00+05:30,126.25,127.80000305175781,112.69999694824219,118.52999877929688,118.52999877929688,47115,0.0,0.0
2025-02-19 00:00:00+05:30,122.79000091552734,126.98999786376953,118.30000305175781,120.93000030517578,120.93000030517578,10755,0.0,0.0
2025-02-20 00:00:00+05:30,120.93000030517578,132.25,118.41000366210938,123.76000213623047,123.76000213623047,23736,0.0,0.0
2025-02-21 00:00:00+05:30,123.94000244140625,129.0,121.0,123.81999969482422,123.81999969482422,32698,0.0,0.0
2025-02-24 00:00:00+05:30,125.0,125.0,118.05000305175781,119.75,119.75,16373,0.0,0.0
2025-02-25 00:00:00+05:30,123.72000122070312,123.72000122070312,115.30999755859375,115.97000122070312,115.97000122070312,28287,0.0,0.0
2025-02-27 00:00:00+05:30,115.93000030517578,118.79000091552734,105.5,107.30999755859375,107.30999755859375,39653,0.0,0.0
2025-02-28 00:00:00+05:30,107.0,107.68000030517578,95.55000305175781,98.0999984741211,98.0999984741211,107588,0.0,0.0
2025-03-03 00:00:00+05:30,98.4000015258789,111.0,98.4000015258789,107.06999969482422,107.06999969482422,201736,0.0,0.0
2025-03-04 00:00:00+05:30,108.0,110.9000015258789,103.2300033569336,104.04000091552734,104.04000091552734,72193,0.0,0.0
2025-03-05 00:00:00+05:30,104.0,114.0,104.0,113.75,113.75,105595,0.0,0.0
2025-03-06 00:00:00+05:30,117.9000015258789,120.79000091552734,113.45999908447266,114.9800033569336,114.9800033569336,65676,0.0,0.0
2025-03-07 00:00:00+05:30,116.01000213623047,121.8499984741211,113.25,115.70999908447266,115.70999908447266,40348,0.0,0.0
2025-03-10 00:00:00+05:30,117.9000015258789,117.9000015258789,106.80000305175781,107.94000244140625,107.94000244140625,93157,0.0,0.0
2025-03-11 00:00:00+05:30,106.30000305175781,108.51000213623047,103.0,104.9800033569336,104.9800033569336,60479,0.0,0.0
2025-03-12 00:00:00+05:30,105.80000305175781,108.98999786376953,102.05000305175781,103.01000213623047,103.01000213623047,44662,0.0,0.0
2025-03-13 00:00:00+05:30,105.01000213623047,105.01000213623047,99.87000274658203,101.77999877929688,101.77999877929688,39917,0.0,0.0
2025-03-17 00:00:00+05:30,100.5,107.3499984741211,97.41000366210938,98.91000366210938,98.91000366210938,37818,0.0,0.0
2025-03-18 00:00:00+05:30,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.0,122.26000213623047,102.62999725341797,118.5,118.5,263297,0.0,0.0
2025-03-20 00:00:00+05:30,126.4800033569336,129.5,116.20999908447266,118.52999877929688,118.52999877929688,170269,0.0,0.0
2025-03-21 00:00:00+05:30,117.5,123.58999633789062,115.80999755859375,120.19000244140625,120.19000244140625,96244,0.0,0.0
2025-03-24 00:00:00+05:30,125.3499984741211,128.38999938964844,118.80999755859375,120.5,120.5,102378,0.0,0.0
2025-03-25 00:00:00+05:30,123.81999969482422,125.81999969482422,109.6500015258789,111.7699966430664,111.7699966430664,235362,0.0,0.0
2025-03-26 00:00:00+05:30,110.0,125.0199966430664,110.0,111.58999633789062,111.58999633789062,124592,0.0,0.0
2025-03-27 00:00:00+05:30,111.7300033569336,114.98999786376953,107.30000305175781,111.18000030517578,111.18000030517578,159121,0.0,0.0
2025-03-28 00:00:00+05:30,111.55000305175781,112.5,105.0,106.36000061035156,106.36000061035156,195290,0.0,0.0
