Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,80.0999984741211,81.80999755859375,79.68000030517578,81.26000213623047,81.26000213623047,119646,0.0,0.0
2025-02-07 00:00:00+05:30,81.01000213623047,81.5,79.19999694824219,79.68000030517578,79.68000030517578,84261,0.0,0.0
2025-02-10 00:00:00+05:30,80.5,80.5,77.69999694824219,79.29000091552734,79.29000091552734,130481,0.0,0.0
2025-02-11 00:00:00+05:30,79.68000030517578,80.08999633789062,74.73999786376953,75.62000274658203,75.62000274658203,126809,0.0,0.0
2025-02-12 00:00:00+05:30,75.5999984741211,75.5999984741211,71.76000213623047,74.18000030517578,74.18000030517578,174717,0.0,0.0
2025-02-13 00:00:00+05:30,74.5,75.8499984741211,73.30999755859375,73.80000305175781,73.80000305175781,74638,0.0,0.0
2025-02-14 00:00:00+05:30,73.80000305175781,74.55000305175781,71.55000305175781,72.12000274658203,72.12000274658203,134625,0.0,0.0
2025-02-17 00:00:00+05:30,71.1500015258789,72.79000091552734,69.5,71.2300033569336,71.2300033569336,154832,0.0,0.0
2025-02-18 00:00:00+05:30,71.22000122070312,71.38999938964844,68.0,68.7300033569336,68.7300033569336,147281,0.0,0.0
2025-02-19 00:00:00+05:30,68.80000305175781,72.2699966430664,68.52999877929688,70.83000183105469,70.83000183105469,123614,0.0,0.0
2025-02-20 00:00:00+05:30,71.3499984741211,72.83999633789062,70.5999984741211,72.41999816894531,72.41999816894531,112884,0.0,0.0
2025-02-21 00:00:00+05:30,73.1500015258789,74.13999938964844,72.1500015258789,72.43000030517578,72.43000030517578,75318,0.0,0.0
2025-02-24 00:00:00+05:30,72.75,73.0999984741211,71.0,71.4000015258789,71.4000015258789,72300,0.0,0.0
2025-02-25 00:00:00+05:30,71.5999984741211,72.91999816894531,71.25,71.81999969482422,71.81999969482422,51784,0.0,0.0
2025-02-27 00:00:00+05:30,71.11000061035156,71.97000122070312,69.0,69.22000122070312,69.22000122070312,105797,0.0,0.0
2025-02-28 00:00:00+05:30,69.62999725341797,69.6500015258789,67.0,67.72000122070312,67.72000122070312,92014,0.0,0.0
2025-03-03 00:00:00+05:30,67.72000122070312,68.4000015258789,63.79999923706055,65.1500015258789,65.1500015258789,163033,0.0,0.0
2025-03-04 00:00:00+05:30,66.0999984741211,67.0,63.90999984741211,65.68000030517578,65.68000030517578,178312,0.0,0.0
2025-03-05 00:00:00+05:30,65.9000015258789,68.41999816894531,65.88999938964844,67.69000244140625,67.69000244140625,114010,0.0,0.0
2025-03-06 00:00:00+05:30,68.2699966430664,70.80000305175781,68.26000213623047,70.37999725341797,70.37999725341797,158720,0.0,0.0
2025-03-07 00:00:00+05:30,71.25,72.48999786376953,70.41000366210938,70.86000061035156,70.86000061035156,113399,0.0,0.0
2025-03-10 00:00:00+05:30,71.5999984741211,72.22000122070312,68.1500015258789,68.83999633789062,68.83999633789062,84894,0.0,0.0
2025-03-11 00:00:00+05:30,68.83999633789062,69.38999938964844,67.27999877929688,68.55999755859375,68.55999755859375,108989,0.0,0.0
2025-03-12 00:00:00+05:30,68.55999755859375,69.27999877929688,66.30000305175781,66.69000244140625,66.69000244140625,213453,0.0,0.0
2025-03-13 00:00:00+05:30,66.61000061035156,67.19000244140625,63.91999816894531,64.69999694824219,64.69999694824219,275629,0.0,0.0
2025-03-17 00:00:00+05:30,64.5999984741211,65.19000244140625,63.900001525878906,64.25,64.25,200067,0.0,0.0
2025-03-18 00:00:00+05:30,64.25,64.25,64.25,64.25,64.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,65.94999694824219,68.19999694824219,65.94999694824219,68.06999969482422,68.06999969482422,184401,0.0,0.0
2025-03-20 00:00:00+05:30,68.06999969482422,69.9000015258789,67.08000183105469,68.80000305175781,68.80000305175781,206565,0.0,0.0
2025-03-21 00:00:00+05:30,69.0,71.94999694824219,68.94999694824219,71.0,71.0,247743,0.0,0.0
2025-03-24 00:00:00+05:30,71.1500015258789,72.7300033569336,70.19000244140625,70.81999969482422,70.81999969482422,229821,0.0,0.0
2025-03-25 00:00:00+05:30,71.1500015258789,71.80000305175781,68.48999786376953,68.80000305175781,68.80000305175781,269367,0.0,0.0
2025-03-26 00:00:00+05:30,69.1500015258789,70.30000305175781,67.02999877929688,67.83000183105469,67.83000183105469,267573,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,74.80000305175781,66.5999984741211,70.02999877929688,70.02999877929688,1029281,0.0,0.0
2025-03-28 00:00:00+05:30,70.44999694824219,70.9800033569336,68.5199966430664,69.18000030517578,69.18000030517578,310690,0.0,0.0
