Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,95672,0.0,0.0
2025-02-03 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,83218,0.0,0.0
2025-02-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,156805,0.0,0.0
2025-02-05 00:00:00+05:30,10.260000228881836,11.34000015258789,10.260000228881836,10.399999618530273,10.399999618530273,8831724,0.0,0.0
2025-02-06 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,498788,0.0,0.0
2025-02-07 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,389029,0.0,0.0
2025-02-10 00:00:00+05:30,8.930000305175781,9.789999961853027,8.930000305175781,9.569999694824219,9.569999694824219,4091299,0.0,0.0
2025-02-11 00:00:00+05:30,9.579999923706055,10.039999961853027,9.579999923706055,10.039999961853027,10.039999961853027,2650065,0.0,0.0
2025-02-12 00:00:00+05:30,10.449999809265137,10.539999961853027,10.3100004196167,10.539999961853027,10.539999961853027,2316453,0.0,0.0
2025-02-13 00:00:00+05:30,10.649999618530273,10.930000305175781,10.550000190734863,10.609999656677246,10.609999656677246,1827593,0.0,0.0
2025-02-14 00:00:00+05:30,10.399999618530273,10.5,10.079999923706055,10.079999923706055,10.079999923706055,1053160,0.0,0.0
2025-02-17 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,97015,0.0,0.0
2025-02-18 00:00:00+05:30,9.109999656677246,10.039999961853027,9.109999656677246,9.59000015258789,9.59000015258789,1057325,0.0,0.0
2025-02-19 00:00:00+05:30,9.600000381469727,9.970000267028809,9.119999885559082,9.239999771118164,9.239999771118164,596580,0.0,0.0
2025-02-20 00:00:00+05:30,9.239999771118164,9.59000015258789,8.779999732971191,8.779999732971191,8.779999732971191,1095324,0.0,0.0
2025-02-21 00:00:00+05:30,8.779999732971191,9.050000190734863,8.350000381469727,8.789999961853027,8.789999961853027,1018493,0.0,0.0
2025-02-24 00:00:00+05:30,8.84000015258789,8.989999771118164,8.359999656677246,8.489999771118164,8.489999771118164,290474,0.0,0.0
2025-02-25 00:00:00+05:30,8.619999885559082,8.789999961853027,8.09000015258789,8.329999923706055,8.329999923706055,207675,0.0,0.0
2025-02-27 00:00:00+05:30,8.300000190734863,8.59000015258789,8.029999732971191,8.09000015258789,8.09000015258789,223473,0.0,0.0
2025-02-28 00:00:00+05:30,8.109999656677246,8.319999694824219,7.75,7.800000190734863,7.800000190734863,325054,0.0,0.0
2025-03-03 00:00:00+05:30,7.409999847412109,8.100000381469727,7.409999847412109,7.409999847412109,7.409999847412109,1184632,0.0,0.0
2025-03-04 00:00:00+05:30,7.309999942779541,7.489999771118164,7.099999904632568,7.28000020980835,7.28000020980835,323822,0.0,0.0
2025-03-05 00:00:00+05:30,7.150000095367432,7.639999866485596,7.050000190734863,7.639999866485596,7.639999866485596,384645,0.0,0.0
2025-03-06 00:00:00+05:30,8.020000457763672,8.020000457763672,8.0,8.020000457763672,8.020000457763672,1610538,0.0,0.0
2025-03-07 00:00:00+05:30,8.239999771118164,8.380000114440918,8.020000457763672,8.300000190734863,8.300000190734863,1046566,0.0,0.0
2025-03-10 00:00:00+05:30,8.279999732971191,8.59000015258789,8.260000228881836,8.390000343322754,8.390000343322754,502688,0.0,0.0
2025-03-11 00:00:00+05:30,8.390000343322754,8.550000190734863,8.0,8.029999732971191,8.029999732971191,648805,0.0,0.0
2025-03-12 00:00:00+05:30,8.050000190734863,8.34000015258789,7.78000020980835,7.880000114440918,7.880000114440918,109384,0.0,0.0
2025-03-13 00:00:00+05:30,7.929999828338623,8.050000190734863,7.489999771118164,7.550000190734863,7.550000190734863,515665,0.0,0.0
2025-03-17 00:00:00+05:30,7.199999809265137,7.539999961853027,7.199999809265137,7.230000019073486,7.230000019073486,246272,0.0,0.0
2025-03-18 00:00:00+05:30,7.230000019073486,7.590000152587891,7.199999809265137,7.590000152587891,7.590000152587891,623282,0.0,0.0
2025-03-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.75,7.960000038146973,7.960000038146973,668334,0.0,0.0
2025-03-20 00:00:00+05:30,8.119999885559082,8.350000381469727,7.960000038146973,8.3100004196167,8.3100004196167,371909,0.0,0.0
2025-03-21 00:00:00+05:30,8.670000076293945,8.670000076293945,8.34000015258789,8.380000114440918,8.380000114440918,747201,0.0,0.0
2025-03-24 00:00:00+05:30,8.380000114440918,8.5,7.96999979019165,8.0,8.0,431661,0.0,0.0
2025-03-25 00:00:00+05:30,8.0,8.380000114440918,7.599999904632568,7.820000171661377,7.820000171661377,336690,0.0,0.0
2025-03-26 00:00:00+05:30,7.820000171661377,7.820000171661377,7.429999828338623,7.590000152587891,7.590000152587891,281238,0.0,0.0
2025-03-27 00:00:00+05:30,7.590000152587891,7.590000152587891,7.300000190734863,7.400000095367432,7.400000095367432,158655,0.0,0.0
2025-03-28 00:00:00+05:30,7.449999809265137,7.690000057220459,7.300000190734863,7.340000152587891,7.340000152587891,219838,0.0,0.0
