Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,1,0.0,0.0
2025-03-07 00:00:00+05:30,33.45000076293945,34.119998931884766,33.45000076293945,33.45000076293945,33.45000076293945,2100,0.0,0.0
2025-03-10 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,17,0.0,0.0
2025-03-11 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1,0.0,0.0
2025-03-12 00:00:00+05:30,32.779998779296875,32.779998779296875,32.13999938964844,32.13999938964844,32.13999938964844,6,0.0,0.0
2025-03-13 00:00:00+05:30,31.5,32.13999938964844,31.5,32.13999938964844,32.13999938964844,17347,0.0,0.0
2025-03-17 00:00:00+05:30,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,8,0.0,0.0
2025-03-18 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1,0.0,0.0
2025-03-19 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,2,0.0,0.0
2025-03-20 00:00:00+05:30,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,2027,0.0,0.0
2025-03-24 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,2120,0.0,0.0
2025-03-25 00:00:00+05:30,33.40999984741211,34.70000076293945,33.40999984741211,34.70000076293945,34.70000076293945,4712,0.0,0.0
2025-03-26 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1369,0.0,0.0
2025-03-27 00:00:00+05:30,34.5,34.689998626708984,34.5,34.689998626708984,34.689998626708984,2860,0.0,0.0
2025-03-28 00:00:00+05:30,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,2344,0.0,0.0
