Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.25,6.25,5.849999904632568,6.099999904632568,6.099999904632568,80081,0.0,0.0
2025-02-03 00:00:00+05:30,5.989999771118164,6.079999923706055,5.809999942779541,5.909999847412109,5.909999847412109,120925,0.0,0.0
2025-02-04 00:00:00+05:30,6.0,6.300000190734863,6.0,6.170000076293945,6.170000076293945,134306,0.0,0.0
2025-02-05 00:00:00+05:30,6.170000076293945,6.25,6.03000020980835,6.110000133514404,6.110000133514404,112942,0.0,0.0
2025-02-06 00:00:00+05:30,6.190000057220459,6.5,5.940000057220459,6.010000228881836,6.010000228881836,117922,0.0,0.0
2025-02-07 00:00:00+05:30,6.059999942779541,6.079999923706055,5.829999923706055,5.869999885559082,5.869999885559082,64268,0.0,0.0
2025-02-10 00:00:00+05:30,6.349999904632568,6.349999904632568,5.409999847412109,5.820000171661377,5.820000171661377,127193,0.0,0.0
2025-02-11 00:00:00+05:30,6.010000228881836,6.329999923706055,5.440000057220459,5.460000038146973,5.460000038146973,230809,0.0,0.0
2025-02-12 00:00:00+05:30,5.630000114440918,5.650000095367432,5.059999942779541,5.400000095367432,5.400000095367432,188544,0.0,0.0
2025-02-13 00:00:00+05:30,5.300000190734863,5.760000228881836,5.150000095367432,5.690000057220459,5.690000057220459,211521,0.0,0.0
2025-02-14 00:00:00+05:30,5.75,5.900000095367432,5.25,5.510000228881836,5.510000228881836,236428,0.0,0.0
2025-02-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.25,5.369999885559082,5.369999885559082,70765,0.0,0.0
2025-02-18 00:00:00+05:30,5.400000095367432,5.5,4.909999847412109,4.949999809265137,4.949999809265137,293045,0.0,0.0
2025-02-19 00:00:00+05:30,4.949999809265137,5.190000057220459,4.860000133514404,5.019999980926514,5.019999980926514,108403,0.0,0.0
2025-02-20 00:00:00+05:30,5.010000228881836,5.25,4.900000095367432,5.170000076293945,5.170000076293945,175418,0.0,0.0
2025-02-21 00:00:00+05:30,5.21999979019165,5.309999942779541,4.860000133514404,5.010000228881836,5.010000228881836,146422,0.0,0.0
2025-02-24 00:00:00+05:30,5.039999961853027,5.099999904632568,5.0,5.010000228881836,5.010000228881836,146592,0.0,0.0
2025-02-25 00:00:00+05:30,5.039999961853027,5.099999904632568,4.900000095367432,4.96999979019165,4.96999979019165,97255,0.0,0.0
2025-02-27 00:00:00+05:30,4.900000095367432,5.179999828338623,4.849999904632568,4.880000114440918,4.880000114440918,123087,0.0,0.0
2025-02-28 00:00:00+05:30,4.980000019073486,4.989999771118164,4.650000095367432,4.769999980926514,4.769999980926514,110755,0.0,0.0
2025-03-03 00:00:00+05:30,4.900000095367432,5.119999885559082,4.610000133514404,4.670000076293945,4.670000076293945,107743,0.0,0.0
2025-03-04 00:00:00+05:30,4.670000076293945,4.75,4.599999904632568,4.639999866485596,4.639999866485596,80691,0.0,0.0
2025-03-05 00:00:00+05:30,4.679999828338623,4.820000171661377,4.210000038146973,4.739999771118164,4.739999771118164,231325,0.0,0.0
2025-03-06 00:00:00+05:30,5.0,5.210000038146973,4.75,5.210000038146973,5.210000038146973,314103,0.0,0.0
2025-03-07 00:00:00+05:30,5.269999980926514,5.730000019073486,5.21999979019165,5.730000019073486,5.730000019073486,416262,0.0,0.0
2025-03-10 00:00:00+05:30,6.0,6.0,5.150000095367432,5.190000057220459,5.190000057220459,387074,0.0,0.0
2025-03-11 00:00:00+05:30,4.849999904632568,4.980000019073486,4.789999961853027,4.860000133514404,4.860000133514404,239221,0.0,0.0
2025-03-12 00:00:00+05:30,4.889999866485596,5.0,4.800000190734863,4.960000038146973,4.960000038146973,86806,0.0,0.0
2025-03-13 00:00:00+05:30,5.0,5.059999942779541,4.800000190734863,4.869999885559082,4.869999885559082,155415,0.0,0.0
2025-03-17 00:00:00+05:30,5.010000228881836,5.139999866485596,4.53000020980835,4.699999809265137,4.699999809265137,152257,0.0,0.0
2025-03-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.849999904632568,5.050000190734863,4.800000190734863,4.920000076293945,4.920000076293945,809536,0.0,0.0
2025-03-20 00:00:00+05:30,4.789999961853027,4.96999979019165,4.75,4.789999961853027,4.789999961853027,215248,0.0,0.0
2025-03-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.769999980926514,4.769999980926514,235420,0.0,0.0
2025-03-24 00:00:00+05:30,4.900000095367432,4.940000057220459,4.679999828338623,4.71999979019165,4.71999979019165,573978,0.0,0.0
2025-03-25 00:00:00+05:30,4.769999980926514,4.809999942779541,4.650000095367432,4.730000019073486,4.730000019073486,380473,0.0,0.0
2025-03-26 00:00:00+05:30,4.619999885559082,4.730000019073486,4.5,4.53000020980835,4.53000020980835,298909,0.0,0.0
2025-03-27 00:00:00+05:30,4.590000152587891,4.670000076293945,4.21999979019165,4.28000020980835,4.28000020980835,372626,0.0,0.0
2025-03-28 00:00:00+05:30,4.360000133514404,4.5,4.130000114440918,4.21999979019165,4.21999979019165,330934,0.0,0.0
