Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,73.66999816894531,74.5,72.70999908447266,73.66000366210938,73.66000366210938,1021,0.0,0.0
2025-02-13 00:00:00+05:30,75.0,77.04000091552734,72.6500015258789,72.80000305175781,72.80000305175781,277,0.0,0.0
2025-02-14 00:00:00+05:30,72.75,73.04000091552734,67.62999725341797,69.01000213623047,69.01000213623047,485,0.0,0.0
2025-02-17 00:00:00+05:30,60.0,68.19999694824219,60.0,65.0,65.0,3955,0.0,0.0
2025-02-18 00:00:00+05:30,66.56999969482422,66.56999969482422,60.0,62.25,62.25,1803,0.0,0.0
2025-02-19 00:00:00+05:30,62.25,68.04000091552734,61.90999984741211,64.80000305175781,64.80000305175781,3179,0.0,0.0
2025-02-20 00:00:00+05:30,65.05000305175781,72.75,64.95999908447266,68.68000030517578,68.68000030517578,1214,0.0,0.0
2025-02-21 00:00:00+05:30,67.69999694824219,81.0,67.69999694824219,68.48999786376953,68.48999786376953,1130,0.0,0.0
2025-02-24 00:00:00+05:30,69.41999816894531,69.41999816894531,65.43000030517578,67.45999908447266,67.45999908447266,1044,0.0,0.0
2025-02-25 00:00:00+05:30,66.22000122070312,71.36000061035156,66.0,69.33999633789062,69.33999633789062,647,0.0,0.0
2025-02-27 00:00:00+05:30,69.33999633789062,74.9000015258789,68.05000305175781,72.4000015258789,72.4000015258789,4254,0.0,0.0
2025-02-28 00:00:00+05:30,70.69000244140625,70.69000244140625,65.41000366210938,66.02999877929688,66.02999877929688,1222,0.0,0.0
2025-03-03 00:00:00+05:30,67.0,67.0,62.91999816894531,63.970001220703125,63.970001220703125,2114,0.0,0.0
2025-03-04 00:00:00+05:30,64.05000305175781,65.58000183105469,60.119998931884766,62.650001525878906,62.650001525878906,1853,0.0,0.0
2025-03-05 00:00:00+05:30,64.76000213623047,67.5999984741211,64.22000122070312,66.44000244140625,66.44000244140625,2790,0.0,0.0
2025-03-06 00:00:00+05:30,65.43000030517578,66.81999969482422,63.25,63.5,63.5,2300,0.0,0.0
2025-03-07 00:00:00+05:30,66.0999984741211,70.30000305175781,64.36000061035156,65.02999877929688,65.02999877929688,3208,0.0,0.0
2025-03-10 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1,0.0,0.0
2025-03-11 00:00:00+05:30,63.56999969482422,63.56999969482422,61.349998474121094,61.369998931884766,61.369998931884766,1048,0.0,0.0
2025-03-12 00:00:00+05:30,62.84000015258789,62.900001525878906,61.2400016784668,61.2400016784668,61.2400016784668,164,0.0,0.0
2025-03-13 00:00:00+05:30,61.2400016784668,61.61000061035156,60.0,60.16999816894531,60.16999816894531,965,0.0,0.0
2025-03-17 00:00:00+05:30,55.0,61.18000030517578,55.0,60.20000076293945,60.20000076293945,1093,0.0,0.0
2025-03-18 00:00:00+05:30,61.25,61.25,59.56999969482422,60.38999938964844,60.38999938964844,1366,0.0,0.0
2025-03-19 00:00:00+05:30,65.5,65.5,60.810001373291016,62.2400016784668,62.2400016784668,1995,0.0,0.0
2025-03-20 00:00:00+05:30,65.0,65.0,60.599998474121094,62.36000061035156,62.36000061035156,1171,0.0,0.0
2025-03-21 00:00:00+05:30,62.599998474121094,63.79999923706055,59.31999969482422,62.45000076293945,62.45000076293945,2262,0.0,0.0
2025-03-24 00:00:00+05:30,62.290000915527344,65.0,62.2400016784668,63.470001220703125,63.470001220703125,3919,0.0,0.0
2025-03-25 00:00:00+05:30,63.29999923706055,65.0,62.0,63.54999923706055,63.54999923706055,7316,0.0,0.0
2025-03-26 00:00:00+05:30,63.709999084472656,63.709999084472656,60.630001068115234,62.029998779296875,62.029998779296875,3154,0.0,0.0
2025-03-27 00:00:00+05:30,61.04999923706055,64.2300033569336,58.5,58.84000015258789,58.84000015258789,19775,0.0,0.0
2025-03-28 00:00:00+05:30,60.04999923706055,60.04999923706055,54.02000045776367,55.130001068115234,55.130001068115234,4442,0.0,0.0
