Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,323.79998779296875,327.1000061035156,316.0,316.75,316.75,7407,0.0,0.0
2025-02-24 00:00:00+05:30,312.6499938964844,316.6499938964844,310.6000061035156,313.1499938964844,313.1499938964844,2295,0.0,0.0
2025-02-25 00:00:00+05:30,311.04998779296875,315.70001220703125,295.0,302.0,302.0,20913,0.0,0.0
2025-02-27 00:00:00+05:30,313.8999938964844,313.8999938964844,298.20001220703125,299.25,299.25,10753,0.0,0.0
2025-02-28 00:00:00+05:30,299.25,299.6499938964844,288.3500061035156,294.45001220703125,294.45001220703125,17468,0.0,0.0
2025-03-03 00:00:00+05:30,303.95001220703125,303.95001220703125,278.0,287.6499938964844,287.6499938964844,17209,0.0,0.0
2025-03-04 00:00:00+05:30,287.0,294.0,284.29998779296875,291.70001220703125,291.70001220703125,7888,0.0,0.0
2025-03-05 00:00:00+05:30,293.25,304.8999938964844,293.25,302.0,302.0,3789,0.0,0.0
2025-03-06 00:00:00+05:30,296.70001220703125,313.8999938964844,296.70001220703125,311.8500061035156,311.8500061035156,3323,0.0,0.0
2025-03-07 00:00:00+05:30,311.8500061035156,318.3999938964844,311.29998779296875,314.0,314.0,3677,0.0,0.0
2025-03-10 00:00:00+05:30,323.79998779296875,323.95001220703125,301.8500061035156,303.3999938964844,303.3999938964844,16700,0.0,0.0
2025-03-11 00:00:00+05:30,297.3999938964844,310.1000061035156,297.3999938964844,305.3999938964844,305.3999938964844,6170,0.0,0.0
2025-03-12 00:00:00+05:30,311.8999938964844,311.8999938964844,299.25,300.29998779296875,300.29998779296875,3676,0.0,0.0
2025-03-13 00:00:00+05:30,299.79998779296875,300.5,294.95001220703125,299.04998779296875,299.04998779296875,17966,0.0,0.0
2025-03-17 00:00:00+05:30,301.6499938964844,301.6499938964844,294.1000061035156,295.0,295.0,4520,0.0,0.0
2025-03-18 00:00:00+05:30,301.0,314.0,296.8999938964844,309.54998779296875,309.54998779296875,4348,0.0,0.0
2025-03-19 00:00:00+05:30,312.5,318.54998779296875,311.54998779296875,315.8999938964844,315.8999938964844,5039,0.0,0.0
2025-03-20 00:00:00+05:30,316.1000061035156,326.29998779296875,313.25,317.45001220703125,317.45001220703125,7962,0.0,0.0
2025-03-21 00:00:00+05:30,324.8999938964844,328.79998779296875,318.6499938964844,326.3999938964844,326.3999938964844,10777,0.0,0.0
2025-03-24 00:00:00+05:30,333.54998779296875,333.54998779296875,323.25,326.3500061035156,326.3500061035156,8496,0.0,0.0
2025-03-25 00:00:00+05:30,327.0,327.75,318.1499938964844,319.8999938964844,319.8999938964844,17399,0.0,0.0
2025-03-26 00:00:00+05:30,319.04998779296875,319.04998779296875,305.0,308.1000061035156,308.1000061035156,11419,0.0,0.0
2025-03-27 00:00:00+05:30,302.5,305.1000061035156,291.29998779296875,292.75,292.75,49993,0.0,0.0
2025-03-28 00:00:00+05:30,292.75,301.45001220703125,283.75,285.0,285.0,69709,0.0,0.0
