Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,87.69999694824219,91.23999786376953,87.69999694824219,87.69999694824219,87.69999694824219,11020,0.0,0.0
2025-02-14 00:00:00+05:30,87.69999694824219,88.5,85.94999694824219,85.94999694824219,85.94999694824219,6175,0.0,0.0
2025-02-17 00:00:00+05:30,85.9000015258789,85.9000015258789,84.23999786376953,84.23999786376953,84.23999786376953,62,0.0,0.0
2025-02-18 00:00:00+05:30,82.5999984741211,82.5999984741211,82.55999755859375,82.55999755859375,82.55999755859375,7845,0.0,0.0
2025-02-19 00:00:00+05:30,83.9000015258789,83.9000015258789,80.91000366210938,80.91000366210938,80.91000366210938,1263,0.0,0.0
2025-02-20 00:00:00+05:30,79.30000305175781,82.5,79.30000305175781,82.5,82.5,3836,0.0,0.0
2025-02-21 00:00:00+05:30,81.0999984741211,81.0999984741211,80.8499984741211,80.8499984741211,80.8499984741211,3695,0.0,0.0
2025-02-24 00:00:00+05:30,79.25,79.25,79.23999786376953,79.23999786376953,79.23999786376953,1290,0.0,0.0
2025-02-25 00:00:00+05:30,77.66000366210938,78.0,77.66000366210938,78.0,78.0,5113,0.0,0.0
2025-02-27 00:00:00+05:30,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,5732,0.0,0.0
2025-02-28 00:00:00+05:30,75.0,75.0,74.91999816894531,74.91999816894531,74.91999816894531,1456,0.0,0.0
2025-03-03 00:00:00+05:30,73.5,74.19999694824219,73.43000030517578,73.43000030517578,73.43000030517578,13317,0.0,0.0
2025-03-04 00:00:00+05:30,73.43000030517578,74.88999938964844,71.97000122070312,71.97000122070312,71.97000122070312,526,0.0,0.0
2025-03-05 00:00:00+05:30,71.97000122070312,73.4000015258789,71.97000122070312,73.4000015258789,73.4000015258789,1300,0.0,0.0
2025-03-06 00:00:00+05:30,73.4000015258789,74.86000061035156,73.4000015258789,74.86000061035156,74.86000061035156,1958,0.0,0.0
2025-03-07 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,6051,0.0,0.0
2025-03-10 00:00:00+05:30,77.80000305175781,77.87000274658203,77.80000305175781,77.87000274658203,77.87000274658203,1458,0.0,0.0
2025-03-11 00:00:00+05:30,79.4000015258789,79.41999816894531,79.4000015258789,79.4000015258789,79.4000015258789,5151,0.0,0.0
2025-03-12 00:00:00+05:30,79.4000015258789,79.4000015258789,79.01000213623047,79.01000213623047,79.01000213623047,415,0.0,0.0
2025-03-13 00:00:00+05:30,78.62000274658203,78.62000274658203,77.43000030517578,77.43000030517578,77.43000030517578,3701,0.0,0.0
2025-03-17 00:00:00+05:30,79.55000305175781,81.30000305175781,77.20999908447266,81.04000091552734,81.04000091552734,2396,0.0,0.0
2025-03-18 00:00:00+05:30,81.0999984741211,81.0999984741211,77.30000305175781,79.0,79.0,1201,0.0,0.0
2025-03-19 00:00:00+05:30,79.0,79.9000015258789,77.0,77.01000213623047,77.01000213623047,8551,0.0,0.0
2025-03-20 00:00:00+05:30,77.01000213623047,80.80000305175781,77.01000213623047,78.61000061035156,78.61000061035156,860,0.0,0.0
2025-03-21 00:00:00+05:30,77.04000091552734,79.0,76.0,78.54000091552734,78.54000091552734,124,0.0,0.0
2025-03-24 00:00:00+05:30,78.5999984741211,79.75,76.0,79.01000213623047,79.01000213623047,2854,0.0,0.0
2025-03-25 00:00:00+05:30,79.0999984741211,81.9000015258789,79.0999984741211,80.79000091552734,80.79000091552734,938,0.0,0.0
2025-03-26 00:00:00+05:30,80.79000091552734,80.79000091552734,76.76000213623047,76.76000213623047,76.76000213623047,12594,0.0,0.0
2025-03-27 00:00:00+05:30,76.76000213623047,79.98999786376953,76.76000213623047,79.97000122070312,79.97000122070312,364,0.0,0.0
2025-03-28 00:00:00+05:30,77.0,79.58000183105469,77.0,79.55999755859375,79.55999755859375,294,0.0,0.0
