Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1393.6500244140625,1408.449951171875,1378.5999755859375,1393.8499755859375,1393.8499755859375,4030,0.0,0.0
2025-02-12 00:00:00+05:30,1370.050048828125,1430.949951171875,1352.699951171875,1389.050048828125,1389.050048828125,3464,0.0,0.0
2025-02-13 00:00:00+05:30,1410.550048828125,1434.050048828125,1405.300048828125,1409.199951171875,1409.199951171875,3700,0.0,0.0
2025-02-14 00:00:00+05:30,1391.5999755859375,1402.1500244140625,1275.0,1333.5,1333.5,9994,0.0,0.0
2025-02-17 00:00:00+05:30,1205.300048828125,1300.3499755859375,1205.300048828125,1249.199951171875,1249.199951171875,27631,0.0,0.0
2025-02-18 00:00:00+05:30,1235.050048828125,1279.949951171875,1210.0,1274.199951171875,1274.199951171875,2698,0.0,0.0
2025-02-19 00:00:00+05:30,1220.050048828125,1292.75,1220.050048828125,1280.5,1280.5,1906,0.0,0.0
2025-02-20 00:00:00+05:30,1272.5999755859375,1321.5,1254.9000244140625,1308.0,1308.0,8454,0.0,0.0
2025-02-21 00:00:00+05:30,1314.0,1338.9000244140625,1287.1500244140625,1335.300048828125,1335.300048828125,949,0.0,0.0
2025-02-24 00:00:00+05:30,1299.3499755859375,1333.0999755859375,1285.25,1300.3499755859375,1300.3499755859375,2948,0.0,0.0
2025-02-25 00:00:00+05:30,1298.949951171875,1326.949951171875,1278.300048828125,1300.800048828125,1300.800048828125,3380,0.0,0.0
2025-02-27 00:00:00+05:30,1290.199951171875,1322.3499755859375,1278.5,1281.0999755859375,1281.0999755859375,1207,0.0,0.0
2025-02-28 00:00:00+05:30,1237.050048828125,1296.5999755859375,1233.6500244140625,1279.949951171875,1279.949951171875,1755,0.0,0.0
2025-03-03 00:00:00+05:30,1281.699951171875,1321.800048828125,1260.949951171875,1277.050048828125,1277.050048828125,6396,0.0,0.0
2025-03-04 00:00:00+05:30,1265.5999755859375,1289.949951171875,1232.1500244140625,1260.75,1260.75,7908,0.0,0.0
2025-03-05 00:00:00+05:30,1260.0,1261.199951171875,1230.8499755859375,1235.550048828125,1235.550048828125,4605,0.0,0.0
2025-03-06 00:00:00+05:30,1235.0999755859375,1289.949951171875,1225.3499755859375,1238.9000244140625,1238.9000244140625,4209,0.0,0.0
2025-03-07 00:00:00+05:30,1235.0,1282.550048828125,1235.0,1273.1500244140625,1273.1500244140625,2968,0.0,0.0
2025-03-10 00:00:00+05:30,1247.699951171875,1273.949951171875,1233.5999755859375,1241.0999755859375,1241.0999755859375,2729,0.0,0.0
2025-03-11 00:00:00+05:30,1231.050048828125,1235.550048828125,1197.550048828125,1209.8499755859375,1209.8499755859375,4019,0.0,0.0
2025-03-12 00:00:00+05:30,1221.1500244140625,1252.449951171875,1150.5,1161.1500244140625,1161.1500244140625,7441,0.0,0.0
2025-03-13 00:00:00+05:30,1178.949951171875,1199.0,1152.800048828125,1158.800048828125,1158.800048828125,6738,0.0,0.0
2025-03-17 00:00:00+05:30,1158.0,1173.300048828125,1111.5999755859375,1119.0999755859375,1119.0999755859375,12072,0.0,0.0
2025-03-18 00:00:00+05:30,1119.0999755859375,1181.449951171875,1112.699951171875,1153.550048828125,1153.550048828125,8314,0.0,0.0
2025-03-19 00:00:00+05:30,1177.949951171875,1209.0,1155.0,1183.3499755859375,1183.3499755859375,7664,0.0,0.0
2025-03-20 00:00:00+05:30,1207.949951171875,1270.0,1197.0,1250.199951171875,1250.199951171875,8688,0.0,0.0
2025-03-21 00:00:00+05:30,1276.449951171875,1443.9000244140625,1276.449951171875,1435.449951171875,1435.449951171875,15818,0.0,0.0
2025-03-24 00:00:00+05:30,1462.949951171875,1462.949951171875,1378.6500244140625,1400.0999755859375,1400.0999755859375,16555,0.0,0.0
2025-03-25 00:00:00+05:30,1432.9000244140625,1432.9000244140625,1350.0,1354.0999755859375,1354.0999755859375,5690,0.0,0.0
2025-03-26 00:00:00+05:30,1364.8499755859375,1372.8499755859375,1321.300048828125,1327.6500244140625,1327.6500244140625,2675,0.0,0.0
2025-03-27 00:00:00+05:30,1280.050048828125,1336.300048828125,1244.800048828125,1269.5999755859375,1269.5999755859375,16024,0.0,0.0
2025-03-28 00:00:00+05:30,1258.5999755859375,1345.449951171875,1258.5999755859375,1291.5999755859375,1291.5999755859375,5487,0.0,0.0
