Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,750.25,784.9500122070312,735.9500122070312,757.9500122070312,757.9500122070312,240481,0.0,0.0
2025-02-25 00:00:00+05:30,748.0,786.2999877929688,746.6500244140625,778.3499755859375,778.3499755859375,197735,0.0,0.0
2025-02-27 00:00:00+05:30,777.7000122070312,863.7000122070312,762.3499755859375,820.75,820.75,242027,0.0,0.0
2025-02-28 00:00:00+05:30,807.0999755859375,864.1500244140625,794.5,849.2999877929688,849.2999877929688,410184,0.0,0.0
2025-03-03 00:00:00+05:30,830.2000122070312,847.9500122070312,785.5,809.0999755859375,809.0999755859375,353533,0.0,0.0
2025-03-04 00:00:00+05:30,786.0,831.2999877929688,786.0,813.0499877929688,813.0499877929688,223345,0.0,0.0
2025-03-05 00:00:00+05:30,813.0,834.0,812.0,823.4500122070312,823.4500122070312,161744,0.0,0.0
2025-03-06 00:00:00+05:30,819.7000122070312,846.0,819.0999755859375,833.0499877929688,833.0499877929688,184496,0.0,0.0
2025-03-07 00:00:00+05:30,839.75,849.0,831.5,836.8499755859375,836.8499755859375,140093,0.0,0.0
2025-03-10 00:00:00+05:30,843.4500122070312,849.9500122070312,826.2000122070312,843.0999755859375,843.0999755859375,159742,0.0,0.0
2025-03-11 00:00:00+05:30,830.0,849.7000122070312,825.75,843.8499755859375,843.8499755859375,110005,0.0,0.0
2025-03-12 00:00:00+05:30,838.2000122070312,853.1500244140625,806.9500122070312,815.7999877929688,815.7999877929688,148245,0.0,0.0
2025-03-13 00:00:00+05:30,816.0499877929688,832.0,802.6500244140625,827.5999755859375,827.5999755859375,129559,0.0,0.0
2025-03-17 00:00:00+05:30,827.5999755859375,831.5,810.0,818.6500244140625,818.6500244140625,107609,0.0,0.0
2025-03-18 00:00:00+05:30,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,829.0,844.9500122070312,822.3499755859375,832.25,832.25,85272,0.0,0.0
2025-03-20 00:00:00+05:30,835.0499877929688,876.9500122070312,829.5,867.25,867.25,139365,0.0,0.0
2025-03-21 00:00:00+05:30,872.0,887.5,863.75,875.6500244140625,875.6500244140625,173825,0.0,0.0
2025-03-24 00:00:00+05:30,882.0,888.3499755859375,865.0999755859375,869.5499877929688,869.5499877929688,111195,0.0,0.0
2025-03-25 00:00:00+05:30,877.2999877929688,894.0999755859375,858.5499877929688,883.4500122070312,883.4500122070312,135322,0.0,0.0
2025-03-26 00:00:00+05:30,871.5999755859375,881.1500244140625,855.0499877929688,865.7999877929688,865.7999877929688,74622,0.0,0.0
2025-03-27 00:00:00+05:30,858.0,872.0,842.0,853.0499877929688,853.0499877929688,83108,0.0,0.0
2025-03-28 00:00:00+05:30,859.0,870.0999755859375,845.2000122070312,852.3499755859375,852.3499755859375,76272,0.0,0.0
