Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,182095,0.0,0.0
2025-01-23 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,432447,0.0,0.0
2025-01-24 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,178179,0.0,0.0
2025-01-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,211428,0.0,0.0
2025-01-28 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,498372,0.0,0.0
2025-01-29 00:00:00+05:30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,524725,0.0,0.0
2025-01-30 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,266993,0.0,0.0
2025-01-31 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,175251,0.0,0.0
2025-02-01 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,73743,0.0,0.0
2025-02-03 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,156011,0.0,0.0
2025-02-04 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,81590,0.0,0.0
2025-02-05 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,191289,0.0,0.0
2025-02-06 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,28839,0.0,0.0
2025-02-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,56745,0.0,0.0
2025-02-10 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,220095,0.0,0.0
2025-02-11 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,204002,0.0,0.0
2025-02-12 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,403007,0.0,0.0
2025-02-13 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,151294,0.0,0.0
2025-02-14 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,612850,0.0,0.0
2025-02-17 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,188981,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,298566,0.0,0.0
2025-02-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,320497,0.0,0.0
2025-02-20 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,203657,0.0,0.0
2025-02-21 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,88988,0.0,0.0
2025-02-24 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,221050,0.0,0.0
2025-02-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,24982,0.0,0.0
2025-02-27 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,281657,0.0,0.0
2025-02-28 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,278403,0.0,0.0
2025-03-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,107576,0.0,0.0
2025-03-04 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,170799,0.0,0.0
2025-03-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,41932,0.0,0.0
2025-03-06 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,216261,0.0,0.0
2025-03-07 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,104506,0.0,0.0
2025-03-10 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,144711,0.0,0.0
2025-03-11 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,116964,0.0,0.0
2025-03-12 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30036,0.0,0.0
2025-03-13 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,199267,0.0,0.0
2025-03-17 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,156637,0.0,0.0
2025-03-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,100579,0.0,0.0
2025-03-20 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,591644,0.0,0.0
2025-03-21 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,494346,0.0,0.0
2025-03-24 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,362772,0.0,0.0
2025-03-25 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,466616,0.0,0.0
2025-03-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,604139,0.0,0.0
2025-03-27 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,536875,0.0,0.0
2025-03-28 00:00:00+05:30,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,285423,0.0,0.0
