Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.309999942779541,7.960000038146973,7.309999942779541,7.78000020980835,7.78000020980835,152029,0.0,0.0
2025-02-04 00:00:00+05:30,7.460000038146973,7.809999942779541,7.389999866485596,7.539999961853027,7.539999961853027,102612,0.0,0.0
2025-02-05 00:00:00+05:30,7.360000133514404,7.75,7.360000133514404,7.53000020980835,7.53000020980835,26065,0.0,0.0
2025-02-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.429999828338623,7.429999828338623,47517,0.0,0.0
2025-02-07 00:00:00+05:30,7.579999923706055,7.679999828338623,7.210000038146973,7.349999904632568,7.349999904632568,32662,0.0,0.0
2025-02-10 00:00:00+05:30,7.28000020980835,7.579999923706055,6.980000019073486,7.03000020980835,7.03000020980835,63444,0.0,0.0
2025-02-11 00:00:00+05:30,6.900000095367432,7.300000190734863,6.71999979019165,7.130000114440918,7.130000114440918,41998,0.0,0.0
2025-02-12 00:00:00+05:30,6.949999809265137,7.199999809265137,6.800000190734863,6.880000114440918,6.880000114440918,24559,0.0,0.0
2025-02-13 00:00:00+05:30,6.610000133514404,7.199999809265137,6.610000133514404,6.710000038146973,6.710000038146973,43827,0.0,0.0
2025-02-14 00:00:00+05:30,6.710000038146973,7.039999961853027,6.440000057220459,6.989999771118164,6.989999771118164,95681,0.0,0.0
2025-02-17 00:00:00+05:30,7.130000114440918,7.130000114440918,6.639999866485596,6.699999809265137,6.699999809265137,209750,0.0,0.0
2025-02-18 00:00:00+05:30,6.46999979019165,6.900000095367432,6.360000133514404,6.420000076293945,6.420000076293945,35789,0.0,0.0
2025-02-19 00:00:00+05:30,6.150000095367432,6.739999771118164,6.090000152587891,6.739999771118164,6.739999771118164,43938,0.0,0.0
2025-02-20 00:00:00+05:30,6.869999885559082,7.070000171661377,6.869999885559082,7.070000171661377,7.070000171661377,72653,0.0,0.0
2025-02-21 00:00:00+05:30,7.099999904632568,7.409999847412109,6.900000095367432,7.25,7.25,113165,0.0,0.0
2025-02-24 00:00:00+05:30,7.099999904632568,7.5,6.929999828338623,7.429999828338623,7.429999828338623,64039,0.0,0.0
2025-02-25 00:00:00+05:30,7.46999979019165,7.699999809265137,7.050000190734863,7.320000171661377,7.320000171661377,49429,0.0,0.0
2025-02-27 00:00:00+05:30,7.050000190734863,7.349999904632568,7.050000190734863,7.119999885559082,7.119999885559082,19862,0.0,0.0
2025-02-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,7864,0.0,0.0
2025-03-03 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2030,0.0,0.0
2025-03-04 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2471,0.0,0.0
2025-03-05 00:00:00+05:30,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,13628,0.0,0.0
2025-03-06 00:00:00+05:30,6.409999847412109,6.489999771118164,6.409999847412109,6.409999847412109,6.409999847412109,8430,0.0,0.0
2025-03-07 00:00:00+05:30,6.409999847412109,6.409999847412109,6.28000020980835,6.409999847412109,6.409999847412109,24112,0.0,0.0
2025-03-10 00:00:00+05:30,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,10809,0.0,0.0
2025-03-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4234,0.0,0.0
2025-03-12 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,9365,0.0,0.0
2025-03-13 00:00:00+05:30,5.889999866485596,6.019999980926514,5.889999866485596,5.889999866485596,5.889999866485596,8943,0.0,0.0
2025-03-17 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,15417,0.0,0.0
2025-03-18 00:00:00+05:30,5.730000019073486,5.78000020980835,5.679999828338623,5.730000019073486,5.730000019073486,14037,0.0,0.0
2025-03-19 00:00:00+05:30,5.840000152587891,5.840000152587891,5.78000020980835,5.840000152587891,5.840000152587891,16515,0.0,0.0
2025-03-20 00:00:00+05:30,5.760000228881836,5.849999904632568,5.75,5.760000228881836,5.760000228881836,78194,0.0,0.0
2025-03-21 00:00:00+05:30,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,5.800000190734863,41429,0.0,0.0
2025-03-24 00:00:00+05:30,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,5.769999980926514,48091,0.0,0.0
2025-03-25 00:00:00+05:30,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,54625,0.0,0.0
2025-03-26 00:00:00+05:30,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,5.53000020980835,18713,0.0,0.0
2025-03-27 00:00:00+05:30,5.409999847412109,5.449999809265137,5.409999847412109,5.409999847412109,5.409999847412109,3491,0.0,0.0
2025-03-28 00:00:00+05:30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,18411,0.0,0.0
