Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,865.0,870.0,828.0,838.4000244140625,838.4000244140625,96686,0.0,0.0
2025-02-12 00:00:00+05:30,836.4000244140625,848.7000122070312,791.0,839.0499877929688,839.0499877929688,97402,0.0,0.0
2025-02-13 00:00:00+05:30,842.0499877929688,866.8499755859375,834.0,850.0999755859375,850.0999755859375,67639,0.0,0.0
2025-02-14 00:00:00+05:30,814.9500122070312,827.0999755859375,796.2999877929688,804.1500244140625,804.1500244140625,118261,0.0,0.0
2025-02-17 00:00:00+05:30,803.9500122070312,803.9500122070312,762.7999877929688,770.9000244140625,770.9000244140625,87633,0.0,0.0
2025-02-18 00:00:00+05:30,779.9500122070312,785.5999755859375,748.2999877929688,779.8499755859375,779.8499755859375,75887,0.0,0.0
2025-02-19 00:00:00+05:30,771.5499877929688,813.3499755859375,763.1500244140625,795.75,795.75,294183,0.0,0.0
2025-02-20 00:00:00+05:30,794.75,813.25,776.75,804.0999755859375,804.0999755859375,130323,0.0,0.0
2025-02-21 00:00:00+05:30,803.0,823.0,778.0,783.0,783.0,144212,0.0,0.0
2025-02-24 00:00:00+05:30,775.0499877929688,785.0499877929688,756.0,771.5499877929688,771.5499877929688,77102,0.0,0.0
2025-02-25 00:00:00+05:30,775.6500244140625,785.0,766.5,777.2000122070312,777.2000122070312,104885,0.0,0.0
2025-02-27 00:00:00+05:30,777.0,779.0,732.3499755859375,740.4000244140625,740.4000244140625,138232,0.0,0.0
2025-02-28 00:00:00+05:30,729.6500244140625,729.6500244140625,692.9500122070312,697.25,697.25,106343,0.0,0.0
2025-03-03 00:00:00+05:30,699.6500244140625,709.2000122070312,665.0,674.8499755859375,674.8499755859375,246464,0.0,0.0
2025-03-04 00:00:00+05:30,664.9500122070312,707.6500244140625,655.2999877929688,693.1500244140625,693.1500244140625,97760,0.0,0.0
2025-03-05 00:00:00+05:30,703.5,719.4000244140625,695.0499877929688,715.4000244140625,715.4000244140625,144329,0.0,0.0
2025-03-06 00:00:00+05:30,729.4500122070312,732.5999755859375,715.4000244140625,720.7999877929688,720.7999877929688,155109,0.0,0.0
2025-03-07 00:00:00+05:30,718.0,784.75,715.25,759.5999755859375,759.5999755859375,418032,0.0,0.0
2025-03-10 00:00:00+05:30,765.5499877929688,765.5499877929688,702.8499755859375,708.25,708.25,203918,0.0,0.0
2025-03-11 00:00:00+05:30,696.5499877929688,704.2999877929688,680.0,699.7000122070312,699.7000122070312,82899,0.0,0.0
2025-03-12 00:00:00+05:30,699.7000122070312,709.1500244140625,684.7999877929688,699.0999755859375,699.0999755859375,113871,0.0,0.0
2025-03-13 00:00:00+05:30,708.9500122070312,710.5,689.25,694.5999755859375,694.5999755859375,60676,0.0,0.0
2025-03-17 00:00:00+05:30,696.8499755859375,708.9000244140625,686.9000244140625,689.75,689.75,114500,0.0,0.0
2025-03-18 00:00:00+05:30,696.0499877929688,713.5499877929688,693.4000244140625,710.5,710.5,64904,0.0,0.0
2025-03-19 00:00:00+05:30,712.0,763.2000122070312,712.0,752.4000244140625,752.4000244140625,354621,0.0,0.0
2025-03-20 00:00:00+05:30,761.5499877929688,777.0,736.0,742.7999877929688,742.7999877929688,118911,0.0,0.0
2025-03-21 00:00:00+05:30,745.4500122070312,801.8499755859375,744.2999877929688,784.5,784.5,458476,0.0,0.0
2025-03-24 00:00:00+05:30,799.9500122070312,831.9000244140625,792.5499877929688,820.9500122070312,820.9500122070312,458228,0.0,0.0
2025-03-25 00:00:00+05:30,824.9500122070312,837.0,800.0999755859375,812.4000244140625,812.4000244140625,410139,0.0,0.0
2025-03-26 00:00:00+05:30,809.7999877929688,821.0,800.0,802.7000122070312,802.7000122070312,87098,0.0,0.0
2025-03-27 00:00:00+05:30,801.8499755859375,820.5499877929688,789.25,815.6500244140625,815.6500244140625,88935,0.0,0.0
2025-03-28 00:00:00+05:30,817.25,831.1500244140625,792.0,796.4000244140625,796.4000244140625,233902,0.0,0.0
