Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,8.020000457763672,8.180000305175781,7.909999847412109,7.96999979019165,7.96999979019165,29748,0.0,0.0
2025-02-04 00:00:00+05:30,8.119999885559082,8.199999809265137,7.909999847412109,7.940000057220459,7.940000057220459,42850,0.0,0.0
2025-02-05 00:00:00+05:30,8.0600004196167,8.100000381469727,7.920000076293945,7.940000057220459,7.940000057220459,89897,0.0,0.0
2025-02-06 00:00:00+05:30,8.100000381469727,8.260000228881836,7.929999828338623,7.949999809265137,7.949999809265137,24479,0.0,0.0
2025-02-07 00:00:00+05:30,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,47665,0.0,0.0
2025-02-10 00:00:00+05:30,8.0,8.0,7.730000019073486,7.800000190734863,7.800000190734863,71042,0.0,0.0
2025-02-11 00:00:00+05:30,7.75,7.989999771118164,7.349999904632568,7.579999923706055,7.579999923706055,117969,0.0,0.0
2025-02-12 00:00:00+05:30,7.610000133514404,7.670000076293945,7.25,7.429999828338623,7.429999828338623,197006,0.0,0.0
2025-02-13 00:00:00+05:30,7.510000228881836,7.599999904632568,7.25,7.389999866485596,7.389999866485596,99521,0.0,0.0
2025-02-14 00:00:00+05:30,7.449999809265137,7.53000020980835,6.909999847412109,7.099999904632568,7.099999904632568,91414,0.0,0.0
2025-02-17 00:00:00+05:30,7.150000095367432,7.150000095367432,6.739999771118164,6.920000076293945,6.920000076293945,128783,0.0,0.0
2025-02-18 00:00:00+05:30,6.78000020980835,6.980000019073486,6.539999961853027,6.570000171661377,6.570000171661377,120862,0.0,0.0
2025-02-19 00:00:00+05:30,6.71999979019165,7.360000133514404,6.71999979019165,7.079999923706055,7.079999923706055,133895,0.0,0.0
2025-02-20 00:00:00+05:30,7.099999904632568,7.289999961853027,7.079999923706055,7.190000057220459,7.190000057220459,21836,0.0,0.0
2025-02-21 00:00:00+05:30,7.289999961853027,7.489999771118164,7.110000133514404,7.380000114440918,7.380000114440918,104719,0.0,0.0
2025-02-24 00:00:00+05:30,7.820000171661377,7.840000152587891,7.239999771118164,7.260000228881836,7.260000228881836,36963,0.0,0.0
2025-02-25 00:00:00+05:30,7.980000019073486,7.980000019073486,6.800000190734863,7.019999980926514,7.019999980926514,71097,0.0,0.0
2025-02-27 00:00:00+05:30,7.099999904632568,7.150000095367432,6.710000038146973,6.78000020980835,6.78000020980835,48311,0.0,0.0
2025-02-28 00:00:00+05:30,6.739999771118164,7.0,6.21999979019165,6.409999847412109,6.409999847412109,227041,0.0,0.0
2025-03-03 00:00:00+05:30,6.510000228881836,6.78000020980835,6.010000228881836,6.179999828338623,6.179999828338623,169100,0.0,0.0
2025-03-04 00:00:00+05:30,6.119999885559082,6.519999980926514,5.96999979019165,6.150000095367432,6.150000095367432,117449,0.0,0.0
2025-03-05 00:00:00+05:30,6.400000095367432,6.579999923706055,6.329999923706055,6.510000228881836,6.510000228881836,78185,0.0,0.0
2025-03-06 00:00:00+05:30,6.730000019073486,6.760000228881836,6.380000114440918,6.510000228881836,6.510000228881836,176408,0.0,0.0
2025-03-07 00:00:00+05:30,6.679999828338623,7.210000038146973,6.46999979019165,7.090000152587891,7.090000152587891,218596,0.0,0.0
2025-03-10 00:00:00+05:30,7.21999979019165,7.300000190734863,6.650000095367432,6.730000019073486,6.730000019073486,170550,0.0,0.0
2025-03-11 00:00:00+05:30,6.710000038146973,6.769999980926514,5.519999980926514,6.46999979019165,6.46999979019165,106369,0.0,0.0
2025-03-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.28000020980835,6.309999942779541,6.309999942779541,24507,0.0,0.0
2025-03-13 00:00:00+05:30,6.309999942779541,6.510000228881836,6.070000171661377,6.150000095367432,6.150000095367432,88454,0.0,0.0
2025-03-17 00:00:00+05:30,6.110000133514404,6.25,5.889999866485596,5.960000038146973,5.960000038146973,155213,0.0,0.0
2025-03-18 00:00:00+05:30,6.059999942779541,6.239999771118164,6.010000228881836,6.039999961853027,6.039999961853027,60191,0.0,0.0
2025-03-19 00:00:00+05:30,6.099999904632568,6.489999771118164,6.099999904632568,6.389999866485596,6.389999866485596,147312,0.0,0.0
2025-03-20 00:00:00+05:30,6.980000019073486,6.980000019073486,6.199999809265137,6.260000228881836,6.260000228881836,368815,0.0,0.0
2025-03-21 00:00:00+05:30,6.25,6.429999828338623,6.099999904632568,6.25,6.25,241120,0.0,0.0
2025-03-24 00:00:00+05:30,6.349999904632568,6.699999809265137,6.25,6.269999980926514,6.269999980926514,247212,0.0,0.0
2025-03-25 00:00:00+05:30,6.489999771118164,6.489999771118164,5.900000095367432,5.96999979019165,5.96999979019165,297954,0.0,0.0
2025-03-26 00:00:00+05:30,5.96999979019165,6.070000171661377,5.659999847412109,5.710000038146973,5.710000038146973,330119,0.0,0.0
2025-03-27 00:00:00+05:30,5.820000171661377,5.949999809265137,5.590000152587891,5.809999942779541,5.809999942779541,401271,0.0,0.0
2025-03-28 00:00:00+05:30,6.050000190734863,6.150000095367432,5.400000095367432,5.5,5.5,626741,0.0,0.0
