Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,190.27999877929688,191.0,185.00999450683594,188.91000366210938,188.91000366210938,521,0.0,0.0
2025-02-18 00:00:00+05:30,190.0,190.0,180.0,184.0,184.0,129,0.0,0.0
2025-02-19 00:00:00+05:30,184.0,190.0,184.0,190.0,190.0,209,0.0,0.0
2025-02-20 00:00:00+05:30,186.1999969482422,187.0,186.1999969482422,187.0,187.0,110,0.0,0.0
2025-02-21 00:00:00+05:30,187.0,196.35000610351562,183.0,192.99000549316406,192.99000549316406,1639,0.0,0.0
2025-02-24 00:00:00+05:30,193.0,198.0,190.0,198.0,198.0,352,0.0,0.0
2025-02-25 00:00:00+05:30,198.0,198.0,188.5,197.0,197.0,221,0.0,0.0
2025-02-27 00:00:00+05:30,193.05999755859375,202.5,187.14999389648438,187.5,187.5,640,0.0,0.0
2025-02-28 00:00:00+05:30,186.57000732421875,190.0,185.0,185.00999450683594,185.00999450683594,236,0.0,0.0
2025-03-03 00:00:00+05:30,185.00999450683594,190.0,180.0,190.0,190.0,389,0.0,0.0
2025-03-04 00:00:00+05:30,185.0,185.0,181.5500030517578,185.0,185.0,302,0.0,0.0
2025-03-05 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,166,0.0,0.0
2025-03-06 00:00:00+05:30,186.0,186.0,184.9499969482422,184.9499969482422,184.9499969482422,584,0.0,0.0
2025-03-07 00:00:00+05:30,184.02999877929688,185.0,180.0,181.0,181.0,386,0.0,0.0
2025-03-10 00:00:00+05:30,181.0,181.0,172.0,177.35000610351562,177.35000610351562,612,0.0,0.0
2025-03-11 00:00:00+05:30,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,1,0.0,0.0
2025-03-12 00:00:00+05:30,186.1999969482422,193.0,186.1999969482422,189.22000122070312,189.22000122070312,9,0.0,0.0
2025-03-13 00:00:00+05:30,180.10000610351562,193.0,180.10000610351562,190.0,190.0,34,0.0,0.0
2025-03-17 00:00:00+05:30,190.0,190.0,180.5,190.0,190.0,124,0.0,0.0
2025-03-18 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,190.0,191.0,188.0,188.0,188.0,125,0.0,0.0
