Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2890,0.0,0.0
2025-01-23 00:00:00+05:30,4.670000076293945,5.139999866485596,4.670000076293945,4.989999771118164,4.989999771118164,168046,0.0,0.0
2025-01-24 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,5270,0.0,0.0
2025-01-27 00:00:00+05:30,4.519999980926514,4.949999809265137,4.519999980926514,4.519999980926514,4.519999980926514,64810,0.0,0.0
2025-01-28 00:00:00+05:30,4.300000190734863,4.690000057220459,4.300000190734863,4.300000190734863,4.300000190734863,93265,0.0,0.0
2025-01-29 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10014,0.0,0.0
2025-01-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,26762,0.0,0.0
2025-01-31 00:00:00+05:30,3.700000047683716,4.079999923706055,3.700000047683716,4.059999942779541,4.059999942779541,124314,0.0,0.0
2025-02-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.03000020980835,4.449999809265137,4.449999809265137,56452,0.0,0.0
2025-02-04 00:00:00+05:30,4.539999961853027,4.670000076293945,4.539999961853027,4.670000076293945,4.670000076293945,60413,0.0,0.0
2025-02-05 00:00:00+05:30,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,41719,0.0,0.0
2025-02-06 00:00:00+05:30,4.949999809265137,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,45001,0.0,0.0
2025-02-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,10458,0.0,0.0
2025-02-10 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1708,0.0,0.0
2025-02-11 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,563,0.0,0.0
2025-02-12 00:00:00+05:30,4.489999771118164,4.5,4.489999771118164,4.5,4.5,691,0.0,0.0
2025-02-13 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,881,0.0,0.0
2025-02-14 00:00:00+05:30,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,354,0.0,0.0
2025-02-17 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,1005,0.0,0.0
2025-02-18 00:00:00+05:30,4.25,4.269999980926514,4.170000076293945,4.170000076293945,4.170000076293945,31972,0.0,0.0
2025-02-19 00:00:00+05:30,4.090000152587891,4.159999847412109,4.090000152587891,4.090000152587891,4.090000152587891,6794,0.0,0.0
2025-02-20 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,69967,0.0,0.0
2025-02-21 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3765,0.0,0.0
2025-02-24 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,760,0.0,0.0
2025-02-25 00:00:00+05:30,3.7899999618530273,3.930000066757202,3.7899999618530273,3.930000066757202,3.930000066757202,46099,0.0,0.0
2025-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,19589,0.0,0.0
2025-02-28 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1760,0.0,0.0
2025-03-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,250,0.0,0.0
2025-03-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,319,0.0,0.0
2025-03-05 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,4137,0.0,0.0
2025-03-06 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,11430,0.0,0.0
2025-03-07 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3713,0.0,0.0
2025-03-10 00:00:00+05:30,3.640000104904175,3.740000009536743,3.4000000953674316,3.740000009536743,3.740000009536743,23002,0.0,0.0
2025-03-11 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.569999933242798,3.7300000190734863,3.7300000190734863,25526,0.0,0.0
2025-03-12 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.549999952316284,3.700000047683716,3.700000047683716,6673,0.0,0.0
2025-03-13 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5399999618530273,3.5399999618530273,14203,0.0,0.0
2025-03-17 00:00:00+05:30,3.5799999237060547,3.7100000381469727,3.369999885559082,3.700000047683716,3.700000047683716,23373,0.0,0.0
2025-03-18 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137,11022,0.0,0.0
2025-03-19 00:00:00+05:30,3.430000066757202,3.680000066757202,3.359999895095825,3.6600000858306885,3.6600000858306885,17489,0.0,0.0
2025-03-20 00:00:00+05:30,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,3.759999990463257,7059,0.0,0.0
2025-03-21 00:00:00+05:30,3.8399999141693115,3.940000057220459,3.8399999141693115,3.940000057220459,3.940000057220459,25056,0.0,0.0
2025-03-24 00:00:00+05:30,3.940000057220459,4.099999904632568,3.8499999046325684,4.070000171661377,4.070000171661377,10001,0.0,0.0
2025-03-25 00:00:00+05:30,4.199999809265137,4.199999809265137,3.869999885559082,3.890000104904175,3.890000104904175,8440,0.0,0.0
2025-03-26 00:00:00+05:30,3.759999990463257,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,7570,0.0,0.0
2025-03-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,6197,0.0,0.0
2025-03-28 00:00:00+05:30,3.6700000762939453,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284,11001,0.0,0.0
