Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,245.10000610351562,250.64999389648438,242.5,249.60000610351562,249.60000610351562,230078,0.0,0.0
2025-02-21 00:00:00+05:30,248.64999389648438,263.79998779296875,247.8000030517578,251.35000610351562,251.35000610351562,543879,0.0,0.0
2025-02-24 00:00:00+05:30,249.0500030517578,256.8500061035156,246.3000030517578,250.60000610351562,250.60000610351562,183253,0.0,0.0
2025-02-25 00:00:00+05:30,245.85000610351562,254.5,244.0500030517578,249.39999389648438,249.39999389648438,202350,0.0,0.0
2025-02-27 00:00:00+05:30,249.0500030517578,253.4499969482422,242.89999389648438,250.89999389648438,250.89999389648438,177894,0.0,0.0
2025-02-28 00:00:00+05:30,246.14999389648438,249.85000610351562,222.1999969482422,224.39999389648438,224.39999389648438,287597,0.0,0.0
2025-03-03 00:00:00+05:30,226.1999969482422,235.0,222.75,232.10000610351562,232.10000610351562,420537,0.0,0.0
2025-03-04 00:00:00+05:30,231.9499969482422,233.3000030517578,225.64999389648438,228.5,228.5,141146,0.0,0.0
2025-03-05 00:00:00+05:30,232.64999389648438,252.35000610351562,229.75,247.10000610351562,247.10000610351562,452245,0.0,0.0
2025-03-06 00:00:00+05:30,247.3000030517578,252.5,243.0,247.89999389648438,247.89999389648438,245258,0.0,0.0
2025-03-07 00:00:00+05:30,249.0500030517578,256.8500061035156,248.6999969482422,250.85000610351562,250.85000610351562,233517,0.0,0.0
2025-03-10 00:00:00+05:30,252.0,254.35000610351562,242.0500030517578,245.3000030517578,245.3000030517578,118449,0.0,0.0
2025-03-11 00:00:00+05:30,241.39999389648438,242.8000030517578,234.5,237.25,237.25,190142,0.0,0.0
2025-03-12 00:00:00+05:30,241.14999389648438,241.5,228.5500030517578,234.5,234.5,131629,0.0,0.0
2025-03-13 00:00:00+05:30,235.1999969482422,237.0500030517578,223.6999969482422,224.64999389648438,224.64999389648438,195572,0.0,0.0
2025-03-17 00:00:00+05:30,225.60000610351562,228.10000610351562,223.35000610351562,225.5,225.5,151881,0.0,0.0
2025-03-18 00:00:00+05:30,227.0500030517578,229.25,224.0,227.0,227.0,94709,0.0,0.0
2025-03-19 00:00:00+05:30,228.3000030517578,229.25,223.3000030517578,226.75,226.75,75187,0.0,0.0
2025-03-20 00:00:00+05:30,228.89999389648438,234.1999969482422,224.0,227.5500030517578,227.5500030517578,218668,0.0,0.0
2025-03-21 00:00:00+05:30,227.64999389648438,257.54998779296875,227.64999389648438,250.0500030517578,250.0500030517578,1513560,0.0,0.0
2025-03-24 00:00:00+05:30,250.5500030517578,255.0,241.75,242.85000610351562,242.85000610351562,139717,0.0,0.0
2025-03-25 00:00:00+05:30,245.0,248.4499969482422,238.60000610351562,243.9499969482422,243.9499969482422,117225,0.0,0.0
2025-03-26 00:00:00+05:30,240.89999389648438,244.4499969482422,236.35000610351562,238.35000610351562,238.35000610351562,93082,0.0,0.0
2025-03-27 00:00:00+05:30,238.35000610351562,255.85000610351562,237.1999969482422,244.5,244.5,343397,0.0,0.0
2025-03-28 00:00:00+05:30,241.64999389648438,245.10000610351562,238.25,243.14999389648438,243.14999389648438,151614,0.0,0.0
