Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,127.80000305175781,128.00999450683594,120.0,121.62999725341797,121.62999725341797,61907,0.0,0.0
2025-02-11 00:00:00+05:30,119.80000305175781,119.80000305175781,112.11000061035156,113.62000274658203,113.62000274658203,117757,0.0,0.0
2025-02-12 00:00:00+05:30,113.62000274658203,116.0,109.1500015258789,113.55000305175781,113.55000305175781,132117,0.0,0.0
2025-02-13 00:00:00+05:30,115.52999877929688,118.0,113.9000015258789,114.9000015258789,114.9000015258789,75607,0.0,0.0
2025-02-14 00:00:00+05:30,116.0,116.0,106.0999984741211,107.29000091552734,107.29000091552734,83616,0.0,0.0
2025-02-17 00:00:00+05:30,108.0999984741211,111.19999694824219,105.12000274658203,106.80000305175781,106.80000305175781,138066,0.0,0.0
2025-02-18 00:00:00+05:30,107.0999984741211,108.55000305175781,103.3499984741211,104.80999755859375,104.80999755859375,82986,0.0,0.0
2025-02-19 00:00:00+05:30,104.8499984741211,110.9800033569336,103.0,109.94999694824219,109.94999694824219,92437,0.0,0.0
2025-02-20 00:00:00+05:30,110.9000015258789,113.0199966430664,109.0,110.79000091552734,110.79000091552734,73214,0.0,0.0
2025-02-21 00:00:00+05:30,110.54000091552734,114.70999908447266,107.25,108.36000061035156,108.36000061035156,129458,0.0,0.0
2025-02-24 00:00:00+05:30,106.30000305175781,111.0,105.37000274658203,109.5,109.5,49883,0.0,0.0
2025-02-25 00:00:00+05:30,107.8499984741211,112.80000305175781,107.8499984741211,108.55999755859375,108.55999755859375,153721,0.0,0.0
2025-02-27 00:00:00+05:30,109.1500015258789,111.5,106.0,106.23999786376953,106.23999786376953,44404,0.0,0.0
2025-02-28 00:00:00+05:30,106.25,107.5999984741211,101.6500015258789,102.77999877929688,102.77999877929688,65106,0.0,0.0
2025-03-03 00:00:00+05:30,103.11000061035156,105.25,96.83999633789062,99.2699966430664,99.2699966430664,78099,0.0,0.0
2025-03-04 00:00:00+05:30,98.69999694824219,103.5,98.08000183105469,101.16000366210938,101.16000366210938,49616,0.0,0.0
2025-03-05 00:00:00+05:30,101.69999694824219,108.9000015258789,101.69999694824219,107.69999694824219,107.69999694824219,97103,0.0,0.0
2025-03-06 00:00:00+05:30,106.9000015258789,110.9000015258789,106.88999938964844,107.79000091552734,107.79000091552734,71192,0.0,0.0
2025-03-07 00:00:00+05:30,107.80000305175781,110.5999984741211,106.0,106.72000122070312,106.72000122070312,136174,0.0,0.0
2025-03-10 00:00:00+05:30,107.0,109.0,102.0,102.4800033569336,102.4800033569336,61942,0.0,0.0
2025-03-11 00:00:00+05:30,100.94999694824219,106.80000305175781,100.0,102.37999725341797,102.37999725341797,100348,0.0,0.0
2025-03-12 00:00:00+05:30,102.0,105.6500015258789,102.0,104.62999725341797,104.62999725341797,63492,0.0,0.0
2025-03-13 00:00:00+05:30,103.8499984741211,105.77999877929688,101.47000122070312,103.16999816894531,103.16999816894531,68817,0.0,0.0
2025-03-17 00:00:00+05:30,102.0,103.58999633789062,99.1500015258789,100.38999938964844,100.38999938964844,58014,0.0,0.0
2025-03-18 00:00:00+05:30,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,103.80000305175781,107.1500015258789,103.0,104.4000015258789,104.4000015258789,134326,0.0,0.0
2025-03-20 00:00:00+05:30,104.4000015258789,108.0,103.80000305175781,104.0999984741211,104.0999984741211,116576,0.0,0.0
2025-03-21 00:00:00+05:30,104.4000015258789,110.5999984741211,103.98999786376953,108.94000244140625,108.94000244140625,212543,0.0,0.0
2025-03-24 00:00:00+05:30,108.80000305175781,112.69000244140625,106.5999984741211,110.33999633789062,110.33999633789062,93369,0.0,0.0
2025-03-25 00:00:00+05:30,110.33999633789062,112.01000213623047,103.55999755859375,104.91000366210938,104.91000366210938,170205,0.0,0.0
2025-03-26 00:00:00+05:30,105.44999694824219,116.16000366210938,105.01000213623047,105.69000244140625,105.69000244140625,345194,0.0,0.0
2025-03-27 00:00:00+05:30,105.25,108.98999786376953,104.20999908447266,105.12000274658203,105.12000274658203,256374,0.0,0.0
2025-03-28 00:00:00+05:30,105.63999938964844,107.9000015258789,105.08999633789062,105.19000244140625,105.19000244140625,152599,0.0,0.0
