Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,81.05000305175781,81.4000015258789,79.20999908447266,80.0,80.0,988151,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,81.75,78.9000015258789,79.79000091552734,79.79000091552734,950359,0.0,0.0
2025-02-05 00:00:00+05:30,80.3499984741211,85.5,79.8499984741211,84.45999908447266,84.45999908447266,2331301,0.0,0.0
2025-02-06 00:00:00+05:30,85.94999694824219,87.2699966430664,83.69999694824219,84.19999694824219,84.19999694824219,1093627,0.0,0.0
2025-02-07 00:00:00+05:30,84.16999816894531,85.69999694824219,82.72000122070312,83.26000213623047,83.26000213623047,801708,0.0,0.0
2025-02-10 00:00:00+05:30,83.25,83.9000015258789,80.80000305175781,81.2699966430664,81.2699966430664,538395,0.0,0.0
2025-02-11 00:00:00+05:30,80.83000183105469,82.9000015258789,79.01000213623047,81.58999633789062,81.58999633789062,1247064,0.0,0.0
2025-02-12 00:00:00+05:30,81.27999877929688,83.75,78.19000244140625,82.48999786376953,82.48999786376953,1302398,0.0,0.0
2025-02-13 00:00:00+05:30,81.69999694824219,87.0199966430664,81.0,82.44999694824219,82.44999694824219,4440724,0.0,0.0
2025-02-14 00:00:00+05:30,81.0,81.41000366210938,71.73999786376953,73.86000061035156,73.86000061035156,5191670,0.0,0.0
2025-02-17 00:00:00+05:30,73.86000061035156,76.4800033569336,72.11000061035156,75.5999984741211,75.5999984741211,1304373,0.0,0.0
2025-02-18 00:00:00+05:30,75.5999984741211,75.80000305175781,70.1500015258789,71.25,71.25,1107139,0.0,0.0
2025-02-19 00:00:00+05:30,71.23999786376953,76.12999725341797,70.45999908447266,75.68000030517578,75.68000030517578,1174804,0.0,0.0
2025-02-20 00:00:00+05:30,74.9000015258789,77.26000213623047,74.05999755859375,76.19000244140625,76.19000244140625,850588,0.0,0.0
2025-02-21 00:00:00+05:30,75.7699966430664,80.75,75.05999755859375,76.62999725341797,76.62999725341797,2147692,0.0,0.0
2025-02-24 00:00:00+05:30,74.9000015258789,77.1500015258789,73.62000274658203,76.66000366210938,76.66000366210938,609306,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,78.3499984741211,76.0,76.98999786376953,76.98999786376953,639095,0.0,0.0
2025-02-27 00:00:00+05:30,77.0,77.68000030517578,73.05999755859375,73.66000366210938,73.66000366210938,682186,0.0,0.0
2025-02-28 00:00:00+05:30,72.51000213623047,73.37999725341797,70.62999725341797,72.58999633789062,72.58999633789062,1313462,0.0,0.0
2025-03-03 00:00:00+05:30,72.58999633789062,73.93000030517578,69.01000213623047,72.44000244140625,72.44000244140625,991482,0.0,0.0
2025-03-04 00:00:00+05:30,71.5,73.9000015258789,70.5999984741211,72.33999633789062,72.33999633789062,907733,0.0,0.0
2025-03-05 00:00:00+05:30,73.0,74.5999984741211,72.9000015258789,74.29000091552734,74.29000091552734,638621,0.0,0.0
2025-03-06 00:00:00+05:30,74.6500015258789,76.88999938964844,74.6500015258789,76.5,76.5,806408,0.0,0.0
2025-03-07 00:00:00+05:30,76.5,78.9000015258789,76.37999725341797,77.73999786376953,77.73999786376953,1265811,0.0,0.0
2025-03-10 00:00:00+05:30,77.75,78.75,74.1500015258789,74.7300033569336,74.7300033569336,421162,0.0,0.0
2025-03-11 00:00:00+05:30,73.0,74.77999877929688,72.5,74.22000122070312,74.22000122070312,419162,0.0,0.0
2025-03-12 00:00:00+05:30,73.0999984741211,74.62000274658203,72.5,72.93000030517578,72.93000030517578,1408702,0.0,0.0
2025-03-13 00:00:00+05:30,73.4000015258789,73.79000091552734,71.69000244140625,72.29000091552734,72.29000091552734,594121,0.0,0.0
2025-03-17 00:00:00+05:30,73.63999938964844,74.30000305175781,70.9000015258789,71.19000244140625,71.19000244140625,1291203,0.0,0.0
2025-03-18 00:00:00+05:30,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.9000015258789,77.9000015258789,72.87999725341797,77.36000061035156,77.36000061035156,1403797,0.0,0.0
2025-03-20 00:00:00+05:30,77.93000030517578,78.30000305175781,76.0,76.5999984741211,76.5999984741211,978587,0.0,0.0
2025-03-21 00:00:00+05:30,76.55000305175781,81.69999694824219,75.41000366210938,79.41000366210938,79.41000366210938,1525729,0.0,0.0
2025-03-24 00:00:00+05:30,80.4000015258789,81.51000213623047,80.0,80.88999938964844,80.88999938964844,716342,0.0,0.0
2025-03-25 00:00:00+05:30,81.4000015258789,81.5,77.47000122070312,79.69999694824219,79.69999694824219,1216809,0.0,0.0
2025-03-26 00:00:00+05:30,79.9000015258789,80.9000015258789,76.43000030517578,76.9000015258789,76.9000015258789,1164672,0.0,0.0
2025-03-27 00:00:00+05:30,76.51000213623047,80.0,76.30000305175781,78.95999908447266,78.95999908447266,1179563,0.0,0.0
2025-03-28 00:00:00+05:30,79.58999633789062,82.69999694824219,76.5999984741211,77.79000091552734,77.79000091552734,1363015,0.0,0.0
