Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,317.1000061035156,343.5,313.54998779296875,329.75,329.75,13814,0.0,0.0
2025-02-20 00:00:00+05:30,338.0,345.0,324.1499938964844,338.5,338.5,39770,0.0,0.0
2025-02-21 00:00:00+05:30,331.25,352.0,325.0,326.8500061035156,326.8500061035156,6861,0.0,0.0
2025-02-24 00:00:00+05:30,325.0,328.6000061035156,316.29998779296875,317.8999938964844,317.8999938964844,1937,0.0,0.0
2025-02-25 00:00:00+05:30,327.79998779296875,327.95001220703125,307.0,312.54998779296875,312.54998779296875,4239,0.0,0.0
2025-02-27 00:00:00+05:30,322.8999938964844,322.8999938964844,307.0,315.70001220703125,315.70001220703125,3548,0.0,0.0
2025-02-28 00:00:00+05:30,322.0,322.0,308.0,309.0,309.0,2523,0.0,0.0
2025-03-03 00:00:00+05:30,308.0,320.1000061035156,307.0,315.04998779296875,315.04998779296875,2971,0.0,0.0
2025-03-04 00:00:00+05:30,310.70001220703125,329.25,310.6000061035156,313.0,313.0,6597,0.0,0.0
2025-03-05 00:00:00+05:30,313.54998779296875,323.04998779296875,305.04998779296875,310.70001220703125,310.70001220703125,6171,0.0,0.0
2025-03-06 00:00:00+05:30,314.8500061035156,320.29998779296875,310.6000061035156,311.1499938964844,311.1499938964844,6837,0.0,0.0
2025-03-07 00:00:00+05:30,310.79998779296875,315.1499938964844,307.0,308.3999938964844,308.3999938964844,4388,0.0,0.0
2025-03-10 00:00:00+05:30,308.0,317.0,300.04998779296875,307.1000061035156,307.1000061035156,3957,0.0,0.0
2025-03-11 00:00:00+05:30,303.8500061035156,310.8500061035156,303.8500061035156,306.0,306.0,940,0.0,0.0
2025-03-12 00:00:00+05:30,314.0,318.0,303.0,308.6499938964844,308.6499938964844,4938,0.0,0.0
2025-03-13 00:00:00+05:30,308.6499938964844,319.45001220703125,308.6499938964844,314.6000061035156,314.6000061035156,4682,0.0,0.0
2025-03-17 00:00:00+05:30,314.04998779296875,325.0,314.04998779296875,320.95001220703125,320.95001220703125,5225,0.0,0.0
2025-03-18 00:00:00+05:30,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,336.75,350.0,336.6000061035156,345.25,345.25,12147,0.0,0.0
2025-03-20 00:00:00+05:30,336.0,364.95001220703125,336.0,353.1499938964844,353.1499938964844,22614,0.0,0.0
2025-03-21 00:00:00+05:30,364.0,364.0,346.0,356.20001220703125,356.20001220703125,13503,0.0,0.0
2025-03-24 00:00:00+05:30,360.0,365.70001220703125,352.0,362.3500061035156,362.3500061035156,16788,0.0,0.0
2025-03-25 00:00:00+05:30,355.5,362.3500061035156,340.0,354.6499938964844,354.6499938964844,9553,0.0,0.0
2025-03-26 00:00:00+05:30,353.6000061035156,356.0,340.29998779296875,343.1000061035156,343.1000061035156,4584,0.0,0.0
2025-03-27 00:00:00+05:30,342.5,349.0,330.0,341.75,341.75,11757,0.0,0.0
2025-03-28 00:00:00+05:30,347.45001220703125,367.5,342.20001220703125,362.6000061035156,362.6000061035156,19375,0.0,0.0
