Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,142.00999450683594,143.0,138.72000122070312,140.42999267578125,140.42999267578125,363694,0.0,0.0
2025-02-11 00:00:00+05:30,142.08999633789062,142.9499969482422,137.57000732421875,140.91000366210938,140.91000366210938,359504,0.0,0.0
2025-02-12 00:00:00+05:30,139.89999389648438,142.72999572753906,134.22000122070312,142.1999969482422,142.1999969482422,259044,0.0,0.0
2025-02-13 00:00:00+05:30,142.0,146.0,141.24000549316406,144.22999572753906,144.22999572753906,160194,0.0,0.0
2025-02-14 00:00:00+05:30,143.5,143.89999389648438,140.0,141.85000610351562,141.85000610351562,263289,0.0,0.0
2025-02-17 00:00:00+05:30,141.85000610351562,142.6699981689453,137.39999389648438,140.85000610351562,140.85000610351562,339366,0.0,0.0
2025-02-18 00:00:00+05:30,140.6999969482422,141.8699951171875,139.64999389648438,141.24000549316406,141.24000549316406,287812,0.0,0.0
2025-02-19 00:00:00+05:30,141.5,146.0,141.11000061035156,144.16000366210938,144.16000366210938,174325,0.0,0.0
2025-02-20 00:00:00+05:30,144.74000549316406,147.0,142.10000610351562,146.32000732421875,146.32000732421875,162297,0.0,0.0
2025-02-21 00:00:00+05:30,146.60000610351562,149.89999389648438,144.7899932861328,148.88999938964844,148.88999938964844,251886,0.0,0.0
2025-02-24 00:00:00+05:30,145.97000122070312,148.17999267578125,143.7100067138672,147.14999389648438,147.14999389648438,138696,0.0,0.0
2025-02-25 00:00:00+05:30,147.0,149.05999755859375,146.0,147.5800018310547,147.5800018310547,147893,0.0,0.0
2025-02-27 00:00:00+05:30,147.5800018310547,152.00999450683594,145.38999938964844,147.72999572753906,147.72999572753906,405455,0.0,0.0
2025-02-28 00:00:00+05:30,145.5,146.77999877929688,143.5,145.94000244140625,145.94000244140625,179348,0.0,0.0
2025-03-03 00:00:00+05:30,143.75,145.4600067138672,139.55999755859375,143.57000732421875,143.57000732421875,266863,0.0,0.0
2025-03-04 00:00:00+05:30,143.1999969482422,150.99000549316406,139.5,145.77000427246094,145.77000427246094,355235,0.0,0.0
2025-03-05 00:00:00+05:30,145.38999938964844,149.38999938964844,144.5,146.02999877929688,146.02999877929688,330328,0.0,0.0
2025-03-06 00:00:00+05:30,145.60000610351562,148.0,143.77000427246094,144.97999572753906,144.97999572753906,280367,0.0,0.0
2025-03-07 00:00:00+05:30,144.5,147.97999572753906,143.99000549316406,146.64999389648438,146.64999389648438,143903,0.0,0.0
2025-03-10 00:00:00+05:30,146.64999389648438,148.5,144.0,146.27999877929688,146.27999877929688,283372,0.0,0.0
2025-03-11 00:00:00+05:30,144.10000610351562,146.2899932861328,143.10000610351562,144.9600067138672,144.9600067138672,324584,0.0,0.0
2025-03-12 00:00:00+05:30,144.02000427246094,146.3000030517578,142.0,143.22999572753906,143.22999572753906,231336,0.0,0.0
2025-03-13 00:00:00+05:30,143.22999572753906,147.08999633789062,141.0,142.1199951171875,142.1199951171875,320037,0.0,0.0
2025-03-17 00:00:00+05:30,142.5,143.4499969482422,135.25,136.5,136.5,524989,0.0,0.0
2025-03-18 00:00:00+05:30,136.5,136.5,136.5,136.5,136.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,140.0,143.63999938964844,139.0,142.72999572753906,142.72999572753906,328859,0.0,0.0
2025-03-20 00:00:00+05:30,143.49000549316406,145.10000610351562,142.61000061035156,143.41000366210938,143.41000366210938,286426,0.0,0.0
2025-03-21 00:00:00+05:30,144.0,150.89999389648438,143.5,147.8699951171875,147.8699951171875,284843,0.0,0.0
2025-03-24 00:00:00+05:30,147.36000061035156,151.58999633789062,143.14999389648438,144.61000061035156,144.61000061035156,341998,0.0,0.0
2025-03-25 00:00:00+05:30,145.5,146.0500030517578,139.86000061035156,141.99000549316406,141.99000549316406,416477,0.0,0.0
2025-03-26 00:00:00+05:30,141.99000549316406,142.75,138.47999572753906,139.52999877929688,139.52999877929688,363388,0.0,0.0
2025-03-27 00:00:00+05:30,138.5,149.99000549316406,138.5,147.25,147.25,666134,0.0,0.0
2025-03-28 00:00:00+05:30,148.5,148.5,140.10000610351562,142.97999572753906,142.97999572753906,368143,0.0,0.0
