Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2635.0,2638.0,2590.0,2621.5,2621.5,2932,0.0,0.0
2025-02-17 00:00:00+05:30,2617.199951171875,2679.75,2576.949951171875,2673.050048828125,2673.050048828125,3320,0.0,0.0
2025-02-18 00:00:00+05:30,2698.949951171875,2699.0,2613.35009765625,2647.800048828125,2647.800048828125,2604,0.0,0.0
2025-02-19 00:00:00+05:30,2654.60009765625,2676.39990234375,2619.5,2670.85009765625,2670.85009765625,2432,0.0,0.0
2025-02-20 00:00:00+05:30,2672.0,2750.699951171875,2671.199951171875,2718.800048828125,2718.800048828125,1282,0.0,0.0
2025-02-21 00:00:00+05:30,2728.10009765625,2738.449951171875,2680.449951171875,2706.39990234375,2706.39990234375,1049,0.0,0.0
2025-02-24 00:00:00+05:30,2750.949951171875,2750.949951171875,2661.0,2682.949951171875,2682.949951171875,1334,0.0,0.0
2025-02-25 00:00:00+05:30,2667.10009765625,2719.0,2664.39990234375,2677.10009765625,2677.10009765625,1757,0.0,0.0
2025-02-27 00:00:00+05:30,2677.300048828125,2715.0,2653.39990234375,2685.35009765625,2685.35009765625,1069,0.0,0.0
2025-02-28 00:00:00+05:30,2656.5,2673.699951171875,2605.0,2618.550048828125,2618.550048828125,3032,0.0,0.0
2025-03-03 00:00:00+05:30,2622.14990234375,2635.39990234375,2569.35009765625,2580.39990234375,2580.39990234375,5088,0.0,0.0
2025-03-04 00:00:00+05:30,2580.0,2580.0,2477.0,2525.550048828125,2525.550048828125,5702,0.0,0.0
2025-03-05 00:00:00+05:30,2517.5,2603.14990234375,2488.14990234375,2493.300048828125,2493.300048828125,3563,0.0,0.0
2025-03-06 00:00:00+05:30,2530.300048828125,2565.050048828125,2516.10009765625,2558.25,2558.25,2327,0.0,0.0
2025-03-07 00:00:00+05:30,2553.699951171875,2610.0,2532.0,2549.10009765625,2549.10009765625,5656,0.0,0.0
2025-03-10 00:00:00+05:30,2575.5,2597.199951171875,2534.0,2557.60009765625,2557.60009765625,3235,0.0,0.0
2025-03-11 00:00:00+05:30,2555.0,2557.050048828125,2502.0,2532.050048828125,2532.050048828125,2474,0.0,0.0
2025-03-12 00:00:00+05:30,2525.800048828125,2555.0,2497.0,2545.800048828125,2545.800048828125,2634,0.0,0.0
2025-03-13 00:00:00+05:30,2569.60009765625,2569.60009765625,2492.199951171875,2497.60009765625,2497.60009765625,2735,0.0,0.0
2025-03-17 00:00:00+05:30,2510.14990234375,2543.699951171875,2510.14990234375,2532.0,2532.0,1589,0.0,0.0
2025-03-18 00:00:00+05:30,2564.60009765625,2564.60009765625,2529.89990234375,2549.5,2549.5,3006,0.0,0.0
2025-03-19 00:00:00+05:30,2588.39990234375,2630.0,2546.800048828125,2617.300048828125,2617.300048828125,3666,0.0,0.0
2025-03-20 00:00:00+05:30,2642.10009765625,2642.10009765625,2585.0,2602.0,2602.0,2250,0.0,0.0
2025-03-21 00:00:00+05:30,2602.0,2633.949951171875,2590.0,2606.60009765625,2606.60009765625,5145,0.0,0.0
2025-03-24 00:00:00+05:30,2622.14990234375,2654.550048828125,2602.050048828125,2612.800048828125,2612.800048828125,3182,0.0,0.0
2025-03-25 00:00:00+05:30,2639.199951171875,2639.199951171875,2553.0,2565.64990234375,2565.64990234375,4134,0.0,0.0
2025-03-26 00:00:00+05:30,2552.050048828125,2597.550048828125,2552.050048828125,2581.35009765625,2581.35009765625,5016,0.0,0.0
2025-03-27 00:00:00+05:30,2555.0,2580.0,2476.5,2550.35009765625,2550.35009765625,9342,0.0,0.0
2025-03-28 00:00:00+05:30,2550.949951171875,2599.64990234375,2542.14990234375,2549.25,2549.25,6366,0.0,0.0
