Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,81.66000366210938,83.76000213623047,79.7699966430664,80.69999694824219,80.69999694824219,1542,0.0,0.0
2025-02-18 00:00:00+05:30,80.01000213623047,83.83000183105469,77.45999908447266,82.72000122070312,82.72000122070312,4415,0.0,0.0
2025-02-19 00:00:00+05:30,80.13999938964844,84.9000015258789,79.54000091552734,83.72000122070312,83.72000122070312,10626,0.0,0.0
2025-02-20 00:00:00+05:30,85.4000015258789,85.48999786376953,84.06999969482422,84.13999938964844,84.13999938964844,993,0.0,0.0
2025-02-21 00:00:00+05:30,83.98999786376953,86.58999633789062,81.83999633789062,84.5999984741211,84.5999984741211,7406,0.0,0.0
2025-02-24 00:00:00+05:30,84.5999984741211,88.0,81.27999877929688,85.55999755859375,85.55999755859375,6302,0.0,0.0
2025-02-25 00:00:00+05:30,86.75,88.56999969482422,83.23999786376953,83.58000183105469,83.58000183105469,2046,0.0,0.0
2025-02-27 00:00:00+05:30,86.0,86.0,81.3499984741211,81.79000091552734,81.79000091552734,1237,0.0,0.0
2025-02-28 00:00:00+05:30,80.66000366210938,81.0999984741211,77.29000091552734,78.55999755859375,78.55999755859375,8871,0.0,0.0
2025-03-03 00:00:00+05:30,77.22000122070312,79.72000122070312,71.66000366210938,73.80999755859375,73.80999755859375,20432,0.0,0.0
2025-03-04 00:00:00+05:30,72.48999786376953,76.52999877929688,71.73999786376953,74.16000366210938,74.16000366210938,8221,0.0,0.0
2025-03-05 00:00:00+05:30,72.76000213623047,77.25,72.76000213623047,76.58999633789062,76.58999633789062,882,0.0,0.0
2025-03-06 00:00:00+05:30,78.04000091552734,79.91000366210938,75.95999908447266,77.33999633789062,77.33999633789062,6185,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,81.0,77.0,78.91999816894531,78.91999816894531,8056,0.0,0.0
2025-03-10 00:00:00+05:30,81.08999633789062,81.08999633789062,75.29000091552734,75.94000244140625,75.94000244140625,5884,0.0,0.0
2025-03-11 00:00:00+05:30,76.0,77.0,71.1500015258789,73.02999877929688,73.02999877929688,9769,0.0,0.0
2025-03-12 00:00:00+05:30,72.01000213623047,74.1500015258789,71.43000030517578,72.29000091552734,72.29000091552734,2571,0.0,0.0
2025-03-13 00:00:00+05:30,72.05000305175781,73.2300033569336,72.0,72.05000305175781,72.05000305175781,634,0.0,0.0
2025-03-17 00:00:00+05:30,70.20999908447266,73.44999694824219,69.0,69.68000030517578,69.68000030517578,11749,0.0,0.0
2025-03-18 00:00:00+05:30,70.44999694824219,74.38999938964844,70.44999694824219,73.86000061035156,73.86000061035156,4011,0.0,0.0
2025-03-19 00:00:00+05:30,72.66999816894531,78.08000183105469,72.66999816894531,77.19000244140625,77.19000244140625,4246,0.0,0.0
2025-03-20 00:00:00+05:30,79.94000244140625,79.94000244140625,76.2699966430664,76.51000213623047,76.51000213623047,2222,0.0,0.0
2025-03-21 00:00:00+05:30,77.48999786376953,79.63999938964844,76.77999877929688,78.16999816894531,78.16999816894531,13497,0.0,0.0
2025-03-24 00:00:00+05:30,80.88999938964844,81.72000122070312,79.5,79.9800033569336,79.9800033569336,20372,0.0,0.0
2025-03-25 00:00:00+05:30,80.9800033569336,81.0999984741211,76.54000091552734,77.68000030517578,77.68000030517578,20014,0.0,0.0
2025-03-26 00:00:00+05:30,78.0,79.72000122070312,73.95999908447266,74.87000274658203,74.87000274658203,17021,0.0,0.0
2025-03-27 00:00:00+05:30,75.01000213623047,78.88999938964844,74.38999938964844,78.31999969482422,78.31999969482422,8136,0.0,0.0
2025-03-28 00:00:00+05:30,77.98999786376953,78.58000183105469,74.19999694824219,75.0199966430664,75.0199966430664,18463,0.0,0.0
