Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,61.5099983215332,61.900001525878906,58.599998474121094,59.66999816894531,59.66999816894531,52479,0.0,0.0
2025-02-12 00:00:00+05:30,59.959999084472656,60.08000183105469,54.90999984741211,57.130001068115234,57.130001068115234,68556,0.0,0.0
2025-02-13 00:00:00+05:30,58.27000045776367,58.27000045776367,55.84000015258789,56.83000183105469,56.83000183105469,17243,0.0,0.0
2025-02-14 00:00:00+05:30,56.5099983215332,57.09000015258789,52.209999084472656,53.77000045776367,53.77000045776367,19935,0.0,0.0
2025-02-17 00:00:00+05:30,54.36000061035156,55.0,49.52000045776367,52.099998474121094,52.099998474121094,711391,0.0,0.0
2025-02-18 00:00:00+05:30,51.63999938964844,54.349998474121094,47.060001373291016,49.2599983215332,49.2599983215332,81978,0.0,0.0
2025-02-19 00:00:00+05:30,49.650001525878906,51.95000076293945,49.0,50.81999969482422,50.81999969482422,322080,0.0,0.0
2025-02-20 00:00:00+05:30,51.88999938964844,57.029998779296875,51.5099983215332,53.33000183105469,53.33000183105469,120946,0.0,0.0
2025-02-21 00:00:00+05:30,53.369998931884766,56.5,53.369998931884766,54.619998931884766,54.619998931884766,64799,0.0,0.0
2025-02-24 00:00:00+05:30,54.54999923706055,54.54999923706055,52.20000076293945,52.61000061035156,52.61000061035156,29554,0.0,0.0
2025-02-25 00:00:00+05:30,53.029998779296875,54.38999938964844,52.93000030517578,53.380001068115234,53.380001068115234,32400,0.0,0.0
2025-02-27 00:00:00+05:30,54.5,54.5,50.0099983215332,51.310001373291016,51.310001373291016,58371,0.0,0.0
2025-02-28 00:00:00+05:30,52.36000061035156,52.36000061035156,48.400001525878906,49.29999923706055,49.29999923706055,47124,0.0,0.0
2025-03-03 00:00:00+05:30,52.439998626708984,52.439998626708984,45.099998474121094,46.59000015258789,46.59000015258789,69405,0.0,0.0
2025-03-04 00:00:00+05:30,45.75,50.380001068115234,45.68000030517578,48.22999954223633,48.22999954223633,50629,0.0,0.0
2025-03-05 00:00:00+05:30,50.88999938964844,50.88999938964844,48.54999923706055,49.72999954223633,49.72999954223633,77911,0.0,0.0
2025-03-06 00:00:00+05:30,50.400001525878906,51.47999954223633,50.099998474121094,50.5099983215332,50.5099983215332,15373,0.0,0.0
2025-03-07 00:00:00+05:30,51.2400016784668,54.5,50.060001373291016,51.38999938964844,51.38999938964844,146019,0.0,0.0
2025-03-10 00:00:00+05:30,51.54999923706055,52.0099983215332,48.0,48.84000015258789,48.84000015258789,110566,0.0,0.0
2025-03-11 00:00:00+05:30,48.79999923706055,49.79999923706055,46.0,47.63999938964844,47.63999938964844,72712,0.0,0.0
2025-03-12 00:00:00+05:30,48.59000015258789,48.59000015258789,46.75,47.5099983215332,47.5099983215332,76842,0.0,0.0
2025-03-13 00:00:00+05:30,47.95000076293945,49.869998931884766,47.04999923706055,47.36000061035156,47.36000061035156,113915,0.0,0.0
2025-03-17 00:00:00+05:30,48.310001373291016,48.310001373291016,45.5,46.43000030517578,46.43000030517578,122812,0.0,0.0
2025-03-18 00:00:00+05:30,46.560001373291016,48.5,46.33000183105469,48.08000183105469,48.08000183105469,226651,0.0,0.0
2025-03-19 00:00:00+05:30,50.0,50.459999084472656,48.470001220703125,50.31999969482422,50.31999969482422,45256,0.0,0.0
2025-03-20 00:00:00+05:30,50.31999969482422,52.209999084472656,49.150001525878906,49.650001525878906,49.650001525878906,89737,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,52.25,50.0,51.349998474121094,51.349998474121094,52503,0.0,0.0
2025-03-24 00:00:00+05:30,51.5,53.529998779296875,50.83000183105469,51.83000183105469,51.83000183105469,159604,0.0,0.0
2025-03-25 00:00:00+05:30,52.290000915527344,52.29999923706055,50.040000915527344,50.380001068115234,50.380001068115234,75990,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,51.68000030517578,48.83000183105469,49.22999954223633,49.22999954223633,106695,0.0,0.0
2025-03-27 00:00:00+05:30,49.22999954223633,51.040000915527344,48.47999954223633,49.47999954223633,49.47999954223633,136853,0.0,0.0
2025-03-28 00:00:00+05:30,50.25,52.38999938964844,49.459999084472656,51.380001068115234,51.380001068115234,98071,0.0,0.0
