Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,585.6500244140625,600.0,579.0,582.0,582.0,20533,0.0,0.0
2025-02-24 00:00:00+05:30,582.0,582.0,571.2000122070312,575.1500244140625,575.1500244140625,65055,0.0,0.0
2025-02-25 00:00:00+05:30,575.1500244140625,593.9000244140625,566.0,578.4500122070312,578.4500122070312,111234,0.0,0.0
2025-02-27 00:00:00+05:30,583.25,596.5999755859375,573.2000122070312,580.0,580.0,54875,0.0,0.0
2025-02-28 00:00:00+05:30,574.25,576.5,554.7999877929688,556.9500122070312,556.9500122070312,62138,0.0,0.0
2025-03-03 00:00:00+05:30,560.0,564.25,533.0,552.5,552.5,61161,0.0,0.0
2025-03-04 00:00:00+05:30,550.9500122070312,557.8499755859375,537.3499755859375,546.7999877929688,546.7999877929688,60948,0.0,0.0
2025-03-05 00:00:00+05:30,546.25,599.7999877929688,545.0,588.9000244140625,588.9000244140625,113994,0.0,0.0
2025-03-06 00:00:00+05:30,590.1500244140625,602.0499877929688,583.9000244140625,595.0999755859375,595.0999755859375,62312,0.0,0.0
2025-03-07 00:00:00+05:30,600.7999877929688,609.5,591.5,607.3499755859375,607.3499755859375,47762,0.0,0.0
2025-03-10 00:00:00+05:30,609.2999877929688,625.75,599.5,605.2999877929688,605.2999877929688,133048,0.0,0.0
2025-03-11 00:00:00+05:30,602.7999877929688,608.7000122070312,592.5999755859375,597.25,597.25,58963,0.0,0.0
2025-03-12 00:00:00+05:30,598.5,605.7999877929688,579.9000244140625,600.4000244140625,600.4000244140625,101471,0.0,0.0
2025-03-13 00:00:00+05:30,601.0,619.75,599.0,602.9500122070312,602.9500122070312,92055,0.0,0.0
2025-03-17 00:00:00+05:30,602.9500122070312,609.7999877929688,598.7000122070312,603.0499877929688,603.0499877929688,34032,0.0,0.0
2025-03-18 00:00:00+05:30,608.6500244140625,610.8499755859375,604.1500244140625,609.25,609.25,34810,0.0,0.0
2025-03-19 00:00:00+05:30,609.25,625.2999877929688,609.25,622.5999755859375,622.5999755859375,99218,0.0,0.0
2025-03-20 00:00:00+05:30,631.0,635.5499877929688,615.5999755859375,619.3499755859375,619.3499755859375,123018,0.0,0.0
2025-03-21 00:00:00+05:30,623.0,637.6500244140625,618.8499755859375,630.75,630.75,64791,0.0,0.0
2025-03-24 00:00:00+05:30,635.0,644.75,623.4000244140625,625.25,625.25,100596,0.0,0.0
2025-03-25 00:00:00+05:30,632.0,632.0,603.9000244140625,607.0499877929688,607.0499877929688,120139,0.0,0.0
2025-03-26 00:00:00+05:30,605.2000122070312,618.5999755859375,596.6500244140625,598.0499877929688,598.0499877929688,73760,0.0,0.0
2025-03-27 00:00:00+05:30,597.9000244140625,617.0,595.3499755859375,611.9500122070312,611.9500122070312,229178,0.0,0.0
2025-03-28 00:00:00+05:30,614.0999755859375,632.5499877929688,599.0,601.7000122070312,601.7000122070312,293450,0.0,0.0
