Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,33.45000076293945,33.599998474121094,32.150001525878906,32.5099983215332,32.5099983215332,237825,0.0,0.0
2025-02-07 00:00:00+05:30,32.849998474121094,32.9900016784668,31.649999618530273,31.940000534057617,31.940000534057617,261259,0.0,0.0
2025-02-10 00:00:00+05:30,32.400001525878906,32.400001525878906,31.0,31.200000762939453,31.200000762939453,176198,0.0,0.0
2025-02-11 00:00:00+05:30,31.200000762939453,31.489999771118164,29.700000762939453,29.93000030517578,29.93000030517578,280352,0.0,0.0
2025-02-12 00:00:00+05:30,29.5,30.239999771118164,28.520000457763672,29.510000228881836,29.510000228881836,436208,0.0,0.0
2025-02-13 00:00:00+05:30,29.75,30.979999542236328,27.5,28.170000076293945,28.170000076293945,488091,0.0,0.0
2025-02-14 00:00:00+05:30,29.440000534057617,29.440000534057617,26.760000228881836,26.790000915527344,26.790000915527344,187476,0.0,0.0
2025-02-17 00:00:00+05:30,25.450000762939453,27.0,25.450000762939453,26.25,26.25,247556,0.0,0.0
2025-02-18 00:00:00+05:30,26.899999618530273,27.450000762939453,25.0,26.110000610351562,26.110000610351562,530386,0.0,0.0
2025-02-19 00:00:00+05:30,25.969999313354492,27.40999984741211,25.5,27.139999389648438,27.139999389648438,269590,0.0,0.0
2025-02-20 00:00:00+05:30,26.700000762939453,28.100000381469727,26.5,27.790000915527344,27.790000915527344,153321,0.0,0.0
2025-02-21 00:00:00+05:30,28.489999771118164,28.489999771118164,26.959999084472656,27.149999618530273,27.149999618530273,112752,0.0,0.0
2025-02-24 00:00:00+05:30,27.0,27.59000015258789,26.049999237060547,26.829999923706055,26.829999923706055,57734,0.0,0.0
2025-02-25 00:00:00+05:30,26.06999969482422,27.270000457763672,25.610000610351562,26.020000457763672,26.020000457763672,94020,0.0,0.0
2025-02-27 00:00:00+05:30,26.989999771118164,26.989999771118164,24.770000457763672,25.579999923706055,25.579999923706055,124526,0.0,0.0
2025-02-28 00:00:00+05:30,24.450000762939453,26.479999542236328,24.450000762939453,25.18000030517578,25.18000030517578,119408,0.0,0.0
2025-03-03 00:00:00+05:30,25.850000381469727,25.850000381469727,23.920000076293945,23.920000076293945,23.920000076293945,260383,0.0,0.0
2025-03-04 00:00:00+05:30,24.0,24.0,22.719999313354492,22.760000228881836,22.760000228881836,339963,0.0,0.0
2025-03-05 00:00:00+05:30,22.729999542236328,23.889999389648438,22.219999313354492,23.739999771118164,23.739999771118164,340291,0.0,0.0
2025-03-06 00:00:00+05:30,24.0,24.920000076293945,23.700000762939453,24.920000076293945,24.920000076293945,207709,0.0,0.0
2025-03-07 00:00:00+05:30,25.0,26.15999984741211,24.5,25.6200008392334,25.6200008392334,187000,0.0,0.0
2025-03-10 00:00:00+05:30,26.290000915527344,26.290000915527344,24.329999923706055,24.639999389648438,24.639999389648438,210801,0.0,0.0
2025-03-11 00:00:00+05:30,24.260000228881836,24.260000228881836,23.399999618530273,23.399999618530273,23.399999618530273,261422,0.0,0.0
2025-03-12 00:00:00+05:30,23.350000381469727,23.350000381469727,22.229999542236328,22.229999542236328,22.229999542236328,326104,0.0,0.0
2025-03-13 00:00:00+05:30,22.25,22.889999389648438,21.5,21.709999084472656,21.709999084472656,385835,0.0,0.0
2025-03-17 00:00:00+05:30,22.700000762939453,22.700000762939453,20.6200008392334,20.6200008392334,20.6200008392334,361680,0.0,0.0
2025-03-18 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.899999618530273,20.549999237060547,19.299999237060547,20.079999923706055,20.079999923706055,677954,0.0,0.0
2025-03-20 00:00:00+05:30,20.59000015258789,21.079999923706055,19.899999618530273,20.040000915527344,20.040000915527344,362340,0.0,0.0
2025-03-21 00:00:00+05:30,20.200000762939453,20.450000762939453,19.93000030517578,19.989999771118164,19.989999771118164,447585,0.0,0.0
2025-03-24 00:00:00+05:30,20.200000762939453,20.75,20.0,20.1200008392334,20.1200008392334,628606,0.0,0.0
2025-03-25 00:00:00+05:30,20.010000228881836,20.979999542236328,19.5,19.610000610351562,19.610000610351562,610242,0.0,0.0
2025-03-26 00:00:00+05:30,19.6200008392334,19.899999618530273,18.6200008392334,18.6200008392334,18.6200008392334,410182,0.0,0.0
2025-03-27 00:00:00+05:30,18.6200008392334,18.700000762939453,17.68000030517578,17.709999084472656,17.709999084472656,495025,0.0,0.0
2025-03-28 00:00:00+05:30,17.709999084472656,18.399999618530273,16.81999969482422,16.850000381469727,16.850000381469727,560086,0.0,0.0
