Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,45.4900016784668,45.4900016784668,43.0099983215332,43.7599983215332,43.7599983215332,259554,0.0,0.0
2025-02-06 00:00:00+05:30,43.599998474121094,44.9900016784668,42.0099983215332,42.13999938964844,42.13999938964844,409133,0.0,0.0
2025-02-07 00:00:00+05:30,42.2599983215332,42.540000915527344,41.5,41.720001220703125,41.720001220703125,264040,0.0,0.0
2025-02-10 00:00:00+05:30,41.689998626708984,41.70000076293945,39.56999969482422,40.06999969482422,40.06999969482422,345125,0.0,0.0
2025-02-11 00:00:00+05:30,40.5,40.5,37.45000076293945,37.709999084472656,37.709999084472656,407958,0.0,0.0
2025-02-12 00:00:00+05:30,37.5099983215332,38.220001220703125,35.529998779296875,36.959999084472656,36.959999084472656,387141,0.0,0.0
2025-02-13 00:00:00+05:30,37.70000076293945,39.209999084472656,37.27000045776367,37.959999084472656,37.959999084472656,163322,0.0,0.0
2025-02-14 00:00:00+05:30,38.720001220703125,38.720001220703125,36.029998779296875,36.22999954223633,36.22999954223633,61724,0.0,0.0
2025-02-17 00:00:00+05:30,35.459999084472656,36.400001525878906,34.5099983215332,34.869998931884766,34.869998931884766,253577,0.0,0.0
2025-02-18 00:00:00+05:30,34.869998931884766,35.68000030517578,34.79999923706055,34.95000076293945,34.95000076293945,222379,0.0,0.0
2025-02-19 00:00:00+05:30,35.5099983215332,40.25,35.04999923706055,39.65999984741211,39.65999984741211,588325,0.0,0.0
2025-02-20 00:00:00+05:30,40.470001220703125,41.27000045776367,38.70000076293945,39.16999816894531,39.16999816894531,150225,0.0,0.0
2025-02-21 00:00:00+05:30,39.900001525878906,40.54999923706055,38.13999938964844,38.31999969482422,38.31999969482422,227375,0.0,0.0
2025-02-24 00:00:00+05:30,38.20000076293945,39.70000076293945,37.20000076293945,38.540000915527344,38.540000915527344,125550,0.0,0.0
2025-02-25 00:00:00+05:30,37.5,41.18000030517578,37.5,40.2400016784668,40.2400016784668,118165,0.0,0.0
2025-02-27 00:00:00+05:30,40.97999954223633,40.97999954223633,38.7400016784668,38.91999816894531,38.91999816894531,121692,0.0,0.0
2025-02-28 00:00:00+05:30,38.5,39.68000030517578,37.79999923706055,38.099998474121094,38.099998474121094,92452,0.0,0.0
2025-03-03 00:00:00+05:30,39.0,39.400001525878906,35.939998626708984,38.2400016784668,38.2400016784668,278401,0.0,0.0
2025-03-04 00:00:00+05:30,37.9900016784668,39.31999969482422,37.09000015258789,37.84000015258789,37.84000015258789,188407,0.0,0.0
2025-03-05 00:00:00+05:30,37.099998474121094,40.400001525878906,37.099998474121094,39.15999984741211,39.15999984741211,161209,0.0,0.0
2025-03-06 00:00:00+05:30,40.20000076293945,41.20000076293945,39.130001068115234,40.86000061035156,40.86000061035156,101445,0.0,0.0
2025-03-07 00:00:00+05:30,41.540000915527344,41.9900016784668,40.0,40.63999938964844,40.63999938964844,166549,0.0,0.0
2025-03-10 00:00:00+05:30,40.63999938964844,41.040000915527344,37.4900016784668,38.130001068115234,38.130001068115234,204937,0.0,0.0
2025-03-11 00:00:00+05:30,37.869998931884766,40.20000076293945,36.970001220703125,37.95000076293945,37.95000076293945,378422,0.0,0.0
2025-03-12 00:00:00+05:30,38.709999084472656,38.939998626708984,37.68000030517578,38.0099983215332,38.0099983215332,144638,0.0,0.0
2025-03-13 00:00:00+05:30,38.189998626708984,38.84000015258789,36.70000076293945,36.939998626708984,36.939998626708984,132290,0.0,0.0
2025-03-17 00:00:00+05:30,36.810001373291016,37.84000015258789,36.2400016784668,36.40999984741211,36.40999984741211,94016,0.0,0.0
2025-03-18 00:00:00+05:30,36.41999816894531,37.400001525878906,36.41999816894531,37.099998474121094,37.099998474121094,141836,0.0,0.0
2025-03-19 00:00:00+05:30,37.849998474121094,38.2599983215332,37.34000015258789,37.810001373291016,37.810001373291016,151359,0.0,0.0
2025-03-20 00:00:00+05:30,38.34000015258789,39.0099983215332,37.75,37.849998474121094,37.849998474121094,467668,0.0,0.0
2025-03-21 00:00:00+05:30,38.0,38.79999923706055,37.63999938964844,37.849998474121094,37.849998474121094,302641,0.0,0.0
2025-03-24 00:00:00+05:30,38.099998474121094,39.58000183105469,38.09000015258789,38.810001373291016,38.810001373291016,149406,0.0,0.0
2025-03-25 00:00:00+05:30,39.59000015258789,39.59000015258789,37.290000915527344,37.400001525878906,37.400001525878906,216713,0.0,0.0
2025-03-26 00:00:00+05:30,37.5,37.63999938964844,35.47999954223633,36.0099983215332,36.0099983215332,120987,0.0,0.0
2025-03-27 00:00:00+05:30,36.400001525878906,36.400001525878906,35.0,35.38999938964844,35.38999938964844,323251,0.0,0.0
2025-03-28 00:00:00+05:30,35.9900016784668,36.650001525878906,35.0,35.130001068115234,35.130001068115234,127154,0.0,0.0
