Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-01-31 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0,0.0
2025-02-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2025-02-04 00:00:00+05:30,16.0,16.0,15.489999771118164,15.75,15.75,8000,0.0,0.0
2025-02-05 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,4000,0.0,0.0
2025-02-06 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0
2025-02-07 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0
2025-02-10 00:00:00+05:30,13.479999542236328,16.0,13.479999542236328,15.489999771118164,15.489999771118164,16000,0.0,0.0
2025-02-11 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0
2025-02-12 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0
2025-02-13 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0
2025-02-14 00:00:00+05:30,13.949999809265137,17.0,13.949999809265137,16.989999771118164,16.989999771118164,12000,0.0,0.0
2025-02-17 00:00:00+05:30,16.989999771118164,16.989999771118164,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0
2025-02-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-02-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
