Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.519999980926514,6.519999980926514,6.170000076293945,6.260000228881836,6.260000228881836,10793,0.0,0.0
2025-02-04 00:00:00+05:30,6.159999847412109,6.429999828338623,6.159999847412109,6.199999809265137,6.199999809265137,27247,0.0,0.0
2025-02-05 00:00:00+05:30,6.25,6.389999866485596,6.239999771118164,6.25,6.25,16591,0.0,0.0
2025-02-06 00:00:00+05:30,6.199999809265137,6.400000095367432,6.130000114440918,6.340000152587891,6.340000152587891,36292,0.0,0.0
2025-02-07 00:00:00+05:30,6.210000038146973,6.400000095367432,6.199999809265137,6.260000228881836,6.260000228881836,25949,0.0,0.0
2025-02-10 00:00:00+05:30,6.130000114440918,6.320000171661377,6.099999904632568,6.150000095367432,6.150000095367432,25542,0.0,0.0
2025-02-11 00:00:00+05:30,6.070000171661377,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,82788,0.0,0.0
2025-02-12 00:00:00+05:30,5.869999885559082,6.090000152587891,5.630000114440918,5.929999828338623,5.929999828338623,119577,0.0,0.0
2025-02-13 00:00:00+05:30,5.900000095367432,6.159999847412109,5.900000095367432,5.960000038146973,5.960000038146973,38988,0.0,0.0
2025-02-14 00:00:00+05:30,6.059999942779541,6.159999847412109,5.710000038146973,5.820000171661377,5.820000171661377,53668,0.0,0.0
2025-02-17 00:00:00+05:30,5.659999847412109,6.0,5.550000190734863,5.730000019073486,5.730000019073486,46943,0.0,0.0
2025-02-18 00:00:00+05:30,5.619999885559082,5.78000020980835,5.25,5.360000133514404,5.360000133514404,163469,0.0,0.0
2025-02-19 00:00:00+05:30,5.349999904632568,5.670000076293945,5.349999904632568,5.46999979019165,5.46999979019165,157985,0.0,0.0
2025-02-20 00:00:00+05:30,5.400000095367432,5.929999828338623,5.349999904632568,5.760000228881836,5.760000228881836,45539,0.0,0.0
2025-02-21 00:00:00+05:30,5.860000133514404,5.929999828338623,5.639999866485596,5.71999979019165,5.71999979019165,38790,0.0,0.0
2025-02-24 00:00:00+05:30,5.75,5.869999885559082,5.559999942779541,5.630000114440918,5.630000114440918,19484,0.0,0.0
2025-02-25 00:00:00+05:30,5.699999809265137,5.789999961853027,5.5,5.570000171661377,5.570000171661377,18220,0.0,0.0
2025-02-27 00:00:00+05:30,5.690000057220459,5.690000057220459,5.309999942779541,5.329999923706055,5.329999923706055,38189,0.0,0.0
2025-02-28 00:00:00+05:30,5.75,5.75,4.940000057220459,5.03000020980835,5.03000020980835,84977,0.0,0.0
2025-03-03 00:00:00+05:30,5.130000114440918,5.130000114440918,4.619999885559082,4.789999961853027,4.789999961853027,92722,0.0,0.0
2025-03-04 00:00:00+05:30,4.809999942779541,5.099999904632568,4.21999979019165,4.730000019073486,4.730000019073486,195871,0.0,0.0
2025-03-05 00:00:00+05:30,4.849999904632568,5.050000190734863,4.639999866485596,4.909999847412109,4.909999847412109,216349,0.0,0.0
2025-03-06 00:00:00+05:30,5.309999942779541,5.309999942779541,4.940000057220459,5.090000152587891,5.090000152587891,244611,0.0,0.0
2025-03-07 00:00:00+05:30,5.300000190734863,5.300000190734863,4.659999847412109,5.210000038146973,5.210000038146973,98482,0.0,0.0
2025-03-10 00:00:00+05:30,5.309999942779541,5.309999942779541,4.909999847412109,4.940000057220459,4.940000057220459,87027,0.0,0.0
2025-03-11 00:00:00+05:30,4.860000133514404,5.139999866485596,4.840000152587891,4.960000038146973,4.960000038146973,39984,0.0,0.0
2025-03-12 00:00:00+05:30,4.960000038146973,5.139999866485596,4.760000228881836,4.829999923706055,4.829999923706055,127442,0.0,0.0
2025-03-13 00:00:00+05:30,5.139999866485596,5.139999866485596,4.760000228881836,4.800000190734863,4.800000190734863,54172,0.0,0.0
2025-03-17 00:00:00+05:30,4.800000190734863,5.0,4.5,4.619999885559082,4.619999885559082,87659,0.0,0.0
2025-03-18 00:00:00+05:30,4.510000228881836,4.920000076293945,4.510000228881836,4.849999904632568,4.849999904632568,170319,0.0,0.0
2025-03-19 00:00:00+05:30,4.949999809265137,5.050000190734863,4.659999847412109,5.0,5.0,250847,0.0,0.0
2025-03-20 00:00:00+05:30,5.150000095367432,5.179999828338623,5.039999961853027,5.099999904632568,5.099999904632568,112971,0.0,0.0
2025-03-21 00:00:00+05:30,5.010000228881836,5.25,5.010000228881836,5.119999885559082,5.119999885559082,390928,0.0,0.0
2025-03-24 00:00:00+05:30,5.380000114440918,5.380000114440918,5.019999980926514,5.150000095367432,5.150000095367432,97402,0.0,0.0
2025-03-25 00:00:00+05:30,5.059999942779541,5.210000038146973,4.849999904632568,5.010000228881836,5.010000228881836,107568,0.0,0.0
2025-03-26 00:00:00+05:30,4.96999979019165,5.119999885559082,4.659999847412109,4.75,4.75,240967,0.0,0.0
2025-03-27 00:00:00+05:30,4.75,4.78000020980835,4.519999980926514,4.579999923706055,4.579999923706055,179264,0.0,0.0
2025-03-28 00:00:00+05:30,4.360000133514404,4.840000152587891,4.360000133514404,4.75,4.75,24945,0.0,0.0
