Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,75.0,75.18000030517578,73.72000122070312,74.93000030517578,74.57125091552734,5116,0.0,0.0
2025-02-12 00:00:00+05:30,73.80000305175781,77.87999725341797,72.61000061035156,74.79000091552734,74.43192291259766,20135,0.0,0.0
2025-02-13 00:00:00+05:30,71.01000213623047,75.8499984741211,71.01000213623047,74.30000305175781,73.94427490234375,3410,0.0,0.0
2025-02-14 00:00:00+05:30,72.80999755859375,72.80999755859375,68.0999984741211,68.73999786376953,68.410888671875,22347,0.0,0.0
2025-02-17 00:00:00+05:30,68.0,68.97000122070312,65.25,65.77999877929688,65.46505737304688,14512,0.0,0.0
2025-02-18 00:00:00+05:30,66.91999816894531,66.91999816894531,62.599998474121094,63.16999816894531,62.867557525634766,85946,0.0,0.0
2025-02-19 00:00:00+05:30,64.43000030517578,67.94000244140625,60.83000183105469,62.65999984741211,62.36000061035156,9361,0.0,0.0
2025-02-20 00:00:00+05:30,63.04999923706055,64.7300033569336,61.029998779296875,64.02999877929688,64.02999877929688,60997,0.3,0.0
2025-02-21 00:00:00+05:30,64.69999694824219,65.44000244140625,61.959999084472656,62.86000061035156,62.86000061035156,88808,0.0,0.0
2025-02-24 00:00:00+05:30,62.86000061035156,63.0,60.95000076293945,62.5,62.5,8640,0.0,0.0
2025-02-25 00:00:00+05:30,62.15999984741211,62.810001373291016,61.7599983215332,61.97999954223633,61.97999954223633,1563,0.0,0.0
2025-02-27 00:00:00+05:30,61.599998474121094,61.880001068115234,58.5,59.689998626708984,59.689998626708984,8154,0.0,0.0
2025-02-28 00:00:00+05:30,58.0,59.369998931884766,55.5,56.11000061035156,56.11000061035156,23491,0.0,0.0
2025-03-03 00:00:00+05:30,55.0,57.0,52.689998626708984,55.81999969482422,55.81999969482422,54866,0.0,0.0
2025-03-04 00:00:00+05:30,55.81999969482422,58.040000915527344,55.81999969482422,56.72999954223633,56.72999954223633,28651,0.0,0.0
2025-03-05 00:00:00+05:30,67.9000015258789,67.9000015258789,57.630001068115234,59.02000045776367,59.02000045776367,8746,0.0,0.0
2025-03-06 00:00:00+05:30,61.88999938964844,61.88999938964844,58.689998626708984,60.75,60.75,7823,0.0,0.0
2025-03-07 00:00:00+05:30,62.790000915527344,62.790000915527344,59.0,59.529998779296875,59.529998779296875,12868,0.0,0.0
2025-03-10 00:00:00+05:30,61.290000915527344,61.290000915527344,57.150001525878906,57.43000030517578,57.43000030517578,5174,0.0,0.0
2025-03-11 00:00:00+05:30,57.0,57.040000915527344,55.290000915527344,56.5,56.5,32713,0.0,0.0
2025-03-12 00:00:00+05:30,57.630001068115234,57.630001068115234,54.9900016784668,55.15999984741211,55.15999984741211,8511,0.0,0.0
2025-03-13 00:00:00+05:30,55.900001525878906,56.29999923706055,54.56999969482422,54.599998474121094,54.599998474121094,10470,0.0,0.0
2025-03-17 00:00:00+05:30,54.900001525878906,55.400001525878906,52.5099983215332,52.91999816894531,52.91999816894531,14127,0.0,0.0
2025-03-18 00:00:00+05:30,52.709999084472656,55.119998931884766,52.709999084472656,54.66999816894531,54.66999816894531,19766,0.0,0.0
2025-03-19 00:00:00+05:30,55.86000061035156,56.939998626708984,55.54999923706055,56.880001068115234,56.880001068115234,5878,0.0,0.0
2025-03-20 00:00:00+05:30,58.70000076293945,60.0,56.869998931884766,57.290000915527344,57.290000915527344,19925,0.0,0.0
2025-03-21 00:00:00+05:30,57.0,58.95000076293945,57.0,57.970001220703125,57.970001220703125,17668,0.0,0.0
2025-03-24 00:00:00+05:30,61.95000076293945,61.95000076293945,57.560001373291016,57.79999923706055,57.79999923706055,8196,0.0,0.0
2025-03-25 00:00:00+05:30,57.900001525878906,58.29999923706055,55.61000061035156,56.06999969482422,56.06999969482422,12212,0.0,0.0
2025-03-26 00:00:00+05:30,56.439998626708984,59.400001525878906,54.81999969482422,56.75,56.75,34997,0.0,0.0
2025-03-27 00:00:00+05:30,56.5099983215332,57.41999816894531,54.220001220703125,54.43000030517578,54.43000030517578,19964,0.0,0.0
2025-03-28 00:00:00+05:30,55.0,56.95000076293945,53.13999938964844,54.0,54.0,12299,0.0,0.0
