Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,116.55000305175781,118.80000305175781,114.3499984741211,118.5,118.5,926900,0.0,0.0
2025-02-18 00:00:00+05:30,118.19999694824219,119.19999694824219,116.3499984741211,118.9000015258789,118.9000015258789,753953,0.0,0.0
2025-02-19 00:00:00+05:30,117.8499984741211,120.19999694824219,117.8499984741211,119.9000015258789,119.9000015258789,300905,0.0,0.0
2025-02-20 00:00:00+05:30,119.9000015258789,122.94999694824219,119.0,122.75,122.75,774530,0.0,0.0
2025-02-21 00:00:00+05:30,121.1500015258789,123.69999694824219,120.9000015258789,121.30000305175781,121.30000305175781,403472,0.0,0.0
2025-02-24 00:00:00+05:30,120.80000305175781,121.30000305175781,119.44999694824219,120.19999694824219,120.19999694824219,221057,0.0,0.0
2025-02-25 00:00:00+05:30,120.05000305175781,120.80000305175781,118.30000305175781,118.55000305175781,118.55000305175781,245659,0.0,0.0
2025-02-27 00:00:00+05:30,118.5,118.80000305175781,116.0999984741211,116.44999694824219,116.44999694824219,304253,0.0,0.0
2025-02-28 00:00:00+05:30,115.30000305175781,116.25,113.0,113.55000305175781,113.55000305175781,1254999,0.0,0.0
2025-03-03 00:00:00+05:30,114.8499984741211,115.4000015258789,110.75,114.5999984741211,114.5999984741211,1332529,0.0,0.0
2025-03-04 00:00:00+05:30,112.55000305175781,118.44999694824219,111.94999694824219,118.0,118.0,1272500,0.0,0.0
2025-03-05 00:00:00+05:30,118.19999694824219,122.44999694824219,117.9000015258789,122.25,122.25,543539,0.0,0.0
2025-03-06 00:00:00+05:30,124.19999694824219,126.75,123.94999694824219,125.8499984741211,125.8499984741211,1443741,0.0,0.0
2025-03-07 00:00:00+05:30,125.80000305175781,126.30000305175781,123.69999694824219,124.80000305175781,124.80000305175781,978472,0.0,0.0
2025-03-10 00:00:00+05:30,124.0,125.44999694824219,121.4000015258789,121.5999984741211,121.5999984741211,584769,0.0,0.0
2025-03-11 00:00:00+05:30,120.05000305175781,125.19999694824219,120.05000305175781,124.8499984741211,124.8499984741211,1072307,0.0,0.0
2025-03-12 00:00:00+05:30,125.0,127.69999694824219,124.19999694824219,125.30000305175781,125.30000305175781,945347,0.0,0.0
2025-03-13 00:00:00+05:30,125.0,126.44999694824219,124.3499984741211,125.6500015258789,125.6500015258789,795059,0.0,0.0
2025-03-17 00:00:00+05:30,125.6500015258789,126.0,123.30000305175781,124.19999694824219,124.19999694824219,459299,0.0,0.0
2025-03-18 00:00:00+05:30,124.3499984741211,125.44999694824219,123.69999694824219,125.1500015258789,125.1500015258789,797062,0.0,0.0
2025-03-19 00:00:00+05:30,125.1500015258789,127.94999694824219,125.1500015258789,127.75,127.75,1047624,0.0,0.0
2025-03-20 00:00:00+05:30,128.25,130.9499969482422,127.44999694824219,129.39999389648438,129.39999389648438,1353469,0.0,0.0
2025-03-21 00:00:00+05:30,129.39999389648438,133.39999389648438,128.8000030517578,131.5,131.5,2821573,0.0,0.0
2025-03-24 00:00:00+05:30,133.75,134.35000610351562,131.5,133.75,133.75,680015,0.0,0.0
2025-03-25 00:00:00+05:30,133.8000030517578,134.14999389648438,130.5,131.0500030517578,131.0500030517578,1162139,0.0,0.0
2025-03-26 00:00:00+05:30,130.75,133.3000030517578,128.8000030517578,129.14999389648438,129.14999389648438,1158152,0.0,0.0
2025-03-27 00:00:00+05:30,128.89999389648438,130.9499969482422,128.5,130.35000610351562,130.35000610351562,1529507,0.0,0.0
2025-03-28 00:00:00+05:30,130.0,131.3000030517578,127.4000015258789,127.75,127.75,1263202,0.0,0.0
