Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,76.05000305175781,78.33000183105469,76.01000213623047,76.0999984741211,76.0999984741211,56288,0.0,0.0
2025-02-11 00:00:00+05:30,75.9000015258789,75.9000015258789,72.30000305175781,72.30999755859375,72.30999755859375,28183,0.0,0.0
2025-02-12 00:00:00+05:30,71.98999786376953,72.4800033569336,68.69999694824219,68.75,68.75,32884,0.0,0.0
2025-02-13 00:00:00+05:30,68.02999877929688,69.9800033569336,65.31999969482422,66.70999908447266,66.70999908447266,43786,0.0,0.0
2025-02-14 00:00:00+05:30,66.58999633789062,66.58999633789062,63.380001068115234,63.779998779296875,63.779998779296875,59642,0.0,0.0
2025-02-17 00:00:00+05:30,65.0,65.0,60.599998474121094,61.04999923706055,61.04999923706055,38355,0.0,0.0
2025-02-18 00:00:00+05:30,61.0,62.400001525878906,58.5,60.279998779296875,60.279998779296875,25172,0.0,0.0
2025-02-19 00:00:00+05:30,60.209999084472656,63.290000915527344,60.209999084472656,63.290000915527344,63.290000915527344,17480,0.0,0.0
2025-02-20 00:00:00+05:30,63.290000915527344,63.290000915527344,61.0,62.04999923706055,62.04999923706055,20952,0.0,0.0
2025-02-21 00:00:00+05:30,62.38999938964844,64.5999984741211,60.29999923706055,60.29999923706055,60.29999923706055,11247,0.0,0.0
2025-02-24 00:00:00+05:30,60.0,62.0,59.0,60.13999938964844,60.13999938964844,170870,0.0,0.0
2025-02-25 00:00:00+05:30,61.900001525878906,62.9900016784668,61.29999923706055,62.810001373291016,62.810001373291016,72542,0.0,0.0
2025-02-27 00:00:00+05:30,62.75,62.75,59.66999816894531,59.9900016784668,59.9900016784668,16092,0.0,0.0
2025-02-28 00:00:00+05:30,59.4900016784668,59.9900016784668,57.0,57.0,57.0,33556,0.0,0.0
2025-03-03 00:00:00+05:30,55.81999969482422,56.0,54.150001525878906,54.150001525878906,54.150001525878906,6540,0.0,0.0
2025-03-04 00:00:00+05:30,52.0,53.79999923706055,51.75,52.81999969482422,52.81999969482422,41046,0.0,0.0
2025-03-05 00:00:00+05:30,52.0,55.459999084472656,52.0,55.459999084472656,55.459999084472656,29712,0.0,0.0
2025-03-06 00:00:00+05:30,56.400001525878906,58.22999954223633,56.20000076293945,58.22999954223633,58.22999954223633,22126,0.0,0.0
2025-03-07 00:00:00+05:30,59.5,61.13999938964844,59.38999938964844,61.13999938964844,61.13999938964844,10897,0.0,0.0
2025-03-10 00:00:00+05:30,61.13999938964844,64.19000244140625,61.13999938964844,62.0,62.0,24145,0.0,0.0
2025-03-11 00:00:00+05:30,60.9900016784668,60.9900016784668,58.900001525878906,59.0099983215332,59.0099983215332,36497,0.0,0.0
2025-03-12 00:00:00+05:30,57.83000183105469,57.849998474121094,57.83000183105469,57.83000183105469,57.83000183105469,12235,0.0,0.0
2025-03-13 00:00:00+05:30,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,11787,0.0,0.0
2025-03-17 00:00:00+05:30,55.54999923706055,55.869998931884766,55.54999923706055,55.869998931884766,55.869998931884766,2562,0.0,0.0
2025-03-18 00:00:00+05:30,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,9205,0.0,0.0
2025-03-19 00:00:00+05:30,53.66999816894531,55.849998474121094,53.66999816894531,55.849998474121094,55.849998474121094,23564,0.0,0.0
2025-03-20 00:00:00+05:30,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,7560,0.0,0.0
2025-03-21 00:00:00+05:30,54.689998626708984,54.689998626708984,53.70000076293945,53.70000076293945,53.70000076293945,20920,0.0,0.0
2025-03-24 00:00:00+05:30,52.650001525878906,53.5,52.650001525878906,53.0,53.0,53329,0.0,0.0
2025-03-25 00:00:00+05:30,52.310001373291016,53.43000030517578,51.939998626708984,51.939998626708984,51.939998626708984,49221,0.0,0.0
2025-03-26 00:00:00+05:30,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,17301,0.0,0.0
2025-03-27 00:00:00+05:30,49.97999954223633,50.70000076293945,49.900001525878906,49.900001525878906,49.900001525878906,55277,0.0,0.0
2025-03-28 00:00:00+05:30,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,14021,0.0,0.0
