Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,52.04999923706055,52.77000045776367,49.900001525878906,50.54999923706055,50.54999923706055,5511063,0.0,0.0
2025-02-03 00:00:00+05:30,50.66999816894531,50.79999923706055,49.79999923706055,49.95000076293945,49.95000076293945,3051241,0.0,0.0
2025-02-04 00:00:00+05:30,50.70000076293945,51.34000015258789,50.25,50.59000015258789,50.59000015258789,3144104,0.0,0.0
2025-02-05 00:00:00+05:30,50.88999938964844,52.810001373291016,50.88999938964844,51.529998779296875,51.529998779296875,4521921,0.0,0.0
2025-02-06 00:00:00+05:30,51.880001068115234,51.9900016784668,50.54999923706055,51.09000015258789,51.09000015258789,2521519,0.0,0.0
2025-02-07 00:00:00+05:30,51.18000030517578,51.869998931884766,50.70000076293945,50.91999816894531,50.91999816894531,3721145,0.0,0.0
2025-02-10 00:00:00+05:30,50.7599983215332,50.959999084472656,50.0,50.06999969482422,50.06999969482422,1583063,0.0,0.0
2025-02-11 00:00:00+05:30,49.900001525878906,50.0099983215332,47.70000076293945,48.189998626708984,48.189998626708984,3521943,0.0,0.0
2025-02-12 00:00:00+05:30,48.18000030517578,48.95000076293945,46.209999084472656,48.619998931884766,48.619998931884766,4501955,0.0,0.0
2025-02-13 00:00:00+05:30,48.619998931884766,49.41999816894531,48.5,48.68000030517578,48.68000030517578,2712708,0.0,0.0
2025-02-14 00:00:00+05:30,48.599998474121094,48.79999923706055,47.310001373291016,47.900001525878906,47.900001525878906,3055430,0.0,0.0
2025-02-17 00:00:00+05:30,47.7400016784668,47.7400016784668,46.31999969482422,47.130001068115234,47.130001068115234,3288750,0.0,0.0
2025-02-18 00:00:00+05:30,47.0099983215332,47.45000076293945,45.470001220703125,45.810001373291016,45.810001373291016,3603662,0.0,0.0
2025-02-19 00:00:00+05:30,45.5,46.7599983215332,44.93000030517578,46.290000915527344,46.290000915527344,4065306,0.0,0.0
2025-02-20 00:00:00+05:30,45.79999923706055,47.61000061035156,45.689998626708984,47.369998931884766,47.369998931884766,3189719,0.0,0.0
2025-02-21 00:00:00+05:30,47.29999923706055,48.20000076293945,46.540000915527344,46.779998779296875,46.779998779296875,2802464,0.0,0.0
2025-02-24 00:00:00+05:30,46.45000076293945,46.45000076293945,45.54999923706055,45.9900016784668,45.9900016784668,2335881,0.0,0.0
2025-02-25 00:00:00+05:30,47.619998931884766,48.0,46.099998474121094,46.279998779296875,46.279998779296875,5478536,0.0,0.0
2025-02-27 00:00:00+05:30,46.59000015258789,46.81999969482422,45.150001525878906,45.34000015258789,45.34000015258789,3082496,0.0,0.0
2025-02-28 00:00:00+05:30,45.25,45.540000915527344,43.25,43.97999954223633,43.97999954223633,3825440,0.0,0.0
2025-03-03 00:00:00+05:30,43.900001525878906,44.310001373291016,41.529998779296875,42.0,42.0,5183545,0.0,0.0
2025-03-04 00:00:00+05:30,41.95000076293945,43.70000076293945,41.060001373291016,43.11000061035156,43.11000061035156,4923108,0.0,0.0
2025-03-05 00:00:00+05:30,43.20000076293945,44.22999954223633,43.20000076293945,44.130001068115234,44.130001068115234,3458629,0.0,0.0
2025-03-06 00:00:00+05:30,44.70000076293945,45.38999938964844,44.130001068115234,44.36000061035156,44.36000061035156,3240869,0.0,0.0
2025-03-07 00:00:00+05:30,44.5,44.939998626708984,44.060001373291016,44.43000030517578,44.43000030517578,2973141,0.0,0.0
2025-03-10 00:00:00+05:30,44.5,44.65999984741211,42.689998626708984,42.849998474121094,42.849998474121094,3326911,0.0,0.0
2025-03-11 00:00:00+05:30,42.849998474121094,42.849998474121094,41.68000030517578,42.15999984741211,42.15999984741211,3835244,0.0,0.0
2025-03-12 00:00:00+05:30,42.459999084472656,42.880001068115234,41.65999984741211,41.790000915527344,41.790000915527344,2739556,0.0,0.0
2025-03-13 00:00:00+05:30,42.0,42.29999923706055,41.310001373291016,41.470001220703125,41.470001220703125,3170309,0.0,0.0
2025-03-17 00:00:00+05:30,41.619998931884766,41.81999969482422,40.88999938964844,41.0099983215332,41.0099983215332,2766526,0.0,0.0
2025-03-18 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.5099983215332,43.869998931884766,42.5099983215332,43.65999984741211,43.65999984741211,3824777,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,44.9900016784668,43.75,44.040000915527344,44.040000915527344,4421373,0.0,0.0
2025-03-21 00:00:00+05:30,44.0,45.25,43.75,45.150001525878906,45.150001525878906,5781925,0.0,0.0
2025-03-24 00:00:00+05:30,45.209999084472656,47.29999923706055,45.209999084472656,46.88999938964844,46.88999938964844,7977045,0.0,0.0
2025-03-25 00:00:00+05:30,46.88999938964844,46.88999938964844,44.5,44.689998626708984,44.689998626708984,8998473,0.0,0.0
2025-03-26 00:00:00+05:30,44.650001525878906,45.18000030517578,43.0,43.130001068115234,43.130001068115234,6775836,0.0,0.0
2025-03-27 00:00:00+05:30,43.099998474121094,44.150001525878906,42.77000045776367,43.959999084472656,43.959999084472656,6585615,0.0,0.0
2025-03-28 00:00:00+05:30,44.09000015258789,44.59000015258789,42.599998474121094,42.77000045776367,42.77000045776367,5977337,0.0,0.0
