Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,420.0,425.29998779296875,419.95001220703125,424.1000061035156,424.1000061035156,52450,0.0,0.0
2025-02-21 00:00:00+05:30,426.79998779296875,433.70001220703125,413.0,416.70001220703125,416.70001220703125,74702,0.0,0.0
2025-02-24 00:00:00+05:30,417.0,419.8500061035156,402.1499938964844,405.6000061035156,405.6000061035156,50041,0.0,0.0
2025-02-25 00:00:00+05:30,409.8999938964844,415.0,395.0,396.1000061035156,396.1000061035156,36210,0.0,0.0
2025-02-27 00:00:00+05:30,399.79998779296875,399.79998779296875,389.1499938964844,391.29998779296875,391.29998779296875,42764,0.0,0.0
2025-02-28 00:00:00+05:30,389.95001220703125,408.0,373.5,400.75,400.75,167842,0.0,0.0
2025-03-03 00:00:00+05:30,402.5,408.0,380.0,388.95001220703125,388.95001220703125,77663,0.0,0.0
2025-03-04 00:00:00+05:30,385.70001220703125,398.6000061035156,380.1000061035156,385.8500061035156,385.8500061035156,56360,0.0,0.0
2025-03-05 00:00:00+05:30,386.54998779296875,399.8500061035156,386.54998779296875,397.3999938964844,397.3999938964844,38004,0.0,0.0
2025-03-06 00:00:00+05:30,399.8999938964844,412.0,398.0,407.3999938964844,407.3999938964844,58344,0.0,0.0
2025-03-07 00:00:00+05:30,409.75,419.0,404.3500061035156,412.1499938964844,412.1499938964844,65445,0.0,0.0
2025-03-10 00:00:00+05:30,414.0,415.6499938964844,401.5,409.54998779296875,409.54998779296875,62812,0.0,0.0
2025-03-11 00:00:00+05:30,409.0,410.04998779296875,397.0,405.29998779296875,405.29998779296875,43232,0.0,0.0
2025-03-12 00:00:00+05:30,408.04998779296875,408.04998779296875,397.0,401.70001220703125,401.70001220703125,61709,0.0,0.0
2025-03-13 00:00:00+05:30,403.8999938964844,403.8999938964844,390.0,391.45001220703125,391.45001220703125,45142,0.0,0.0
2025-03-17 00:00:00+05:30,394.54998779296875,396.95001220703125,382.6499938964844,384.3500061035156,384.3500061035156,65126,0.0,0.0
2025-03-18 00:00:00+05:30,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,392.0,401.3999938964844,387.75,391.3999938964844,391.3999938964844,81210,0.0,0.0
2025-03-20 00:00:00+05:30,392.3999938964844,400.70001220703125,388.1000061035156,391.1000061035156,391.1000061035156,123211,0.0,0.0
2025-03-21 00:00:00+05:30,391.04998779296875,408.54998779296875,390.25,406.3500061035156,406.3500061035156,109296,0.0,0.0
2025-03-24 00:00:00+05:30,410.20001220703125,423.0,405.79998779296875,415.3999938964844,415.3999938964844,105060,0.0,0.0
2025-03-25 00:00:00+05:30,419.0,420.0,404.3999938964844,407.75,407.75,72826,0.0,0.0
2025-03-26 00:00:00+05:30,410.79998779296875,410.79998779296875,390.6000061035156,392.3999938964844,392.3999938964844,72830,0.0,0.0
2025-03-27 00:00:00+05:30,389.3999938964844,389.3999938964844,380.0,380.8500061035156,380.8500061035156,98684,0.0,0.0
2025-03-28 00:00:00+05:30,380.04998779296875,387.0,375.0,376.1499938964844,376.1499938964844,150767,0.0,0.0
