Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,23.049999237060547,23.290000915527344,22.010000228881836,22.010000228881836,22.010000228881836,6125,0.0,0.0
2025-02-11 00:00:00+05:30,24.149999618530273,24.149999618530273,20.75,21.110000610351562,21.110000610351562,2433,0.0,0.0
2025-02-12 00:00:00+05:30,21.639999389648438,22.0,18.5,21.260000228881836,21.260000228881836,25134,0.0,0.0
2025-02-13 00:00:00+05:30,21.799999237060547,21.799999237060547,20.399999618530273,20.719999313354492,20.719999313354492,8609,0.0,0.0
2025-02-14 00:00:00+05:30,20.0,20.309999465942383,19.309999465942383,19.34000015258789,19.34000015258789,27914,0.0,0.0
2025-02-17 00:00:00+05:30,21.0,21.0,17.600000381469727,18.350000381469727,18.350000381469727,12784,0.0,0.0
2025-02-18 00:00:00+05:30,17.739999771118164,19.0,17.100000381469727,17.700000762939453,17.700000762939453,27054,0.0,0.0
2025-02-19 00:00:00+05:30,17.899999618530273,20.989999771118164,17.850000381469727,18.280000686645508,18.280000686645508,3333,0.0,0.0
2025-02-20 00:00:00+05:30,19.950000762939453,19.950000762939453,17.8799991607666,18.81999969482422,18.81999969482422,5517,0.0,0.0
2025-02-21 00:00:00+05:30,19.389999389648438,20.200000762939453,18.190000534057617,19.479999542236328,19.479999542236328,1132,0.0,0.0
2025-02-24 00:00:00+05:30,20.110000610351562,20.110000610351562,18.5,19.040000915527344,19.040000915527344,8438,0.0,0.0
2025-02-25 00:00:00+05:30,19.760000228881836,19.760000228881836,18.329999923706055,18.399999618530273,18.399999618530273,10525,0.0,0.0
2025-02-27 00:00:00+05:30,18.209999084472656,18.68000030517578,17.899999618530273,18.190000534057617,18.190000534057617,9258,0.0,0.0
2025-02-28 00:00:00+05:30,18.549999237060547,18.549999237060547,17.3799991607666,17.5,17.5,2074,0.0,0.0
2025-03-03 00:00:00+05:30,17.850000381469727,18.290000915527344,16.459999084472656,17.079999923706055,17.079999923706055,8268,0.0,0.0
2025-03-04 00:00:00+05:30,17.420000076293945,17.420000076293945,16.850000381469727,17.079999923706055,17.079999923706055,1795,0.0,0.0
2025-03-05 00:00:00+05:30,17.489999771118164,17.489999771118164,17.020000457763672,17.469999313354492,17.469999313354492,7423,0.0,0.0
2025-03-06 00:00:00+05:30,17.770000457763672,18.15999984741211,17.18000030517578,17.93000030517578,17.93000030517578,6027,0.0,0.0
2025-03-07 00:00:00+05:30,18.0,18.790000915527344,17.739999771118164,18.75,18.75,4632,0.0,0.0
2025-03-10 00:00:00+05:30,17.5,18.479999542236328,17.5,17.850000381469727,17.850000381469727,7325,0.0,0.0
2025-03-11 00:00:00+05:30,18.15999984741211,19.0,16.40999984741211,18.09000015258789,18.09000015258789,18986,0.0,0.0
2025-03-12 00:00:00+05:30,18.979999542236328,18.979999542236328,17.299999237060547,17.8799991607666,17.8799991607666,7829,0.0,0.0
2025-03-13 00:00:00+05:30,17.479999542236328,18.399999618530273,17.40999984741211,17.420000076293945,17.420000076293945,3937,0.0,0.0
2025-03-17 00:00:00+05:30,17.889999389648438,17.889999389648438,17.049999237060547,17.059999465942383,17.059999465942383,4877,0.0,0.0
2025-03-18 00:00:00+05:30,17.799999237060547,17.799999237060547,16.8700008392334,17.110000610351562,17.110000610351562,12035,0.0,0.0
2025-03-19 00:00:00+05:30,17.0,17.540000915527344,16.90999984741211,17.15999984741211,17.15999984741211,20861,0.0,0.0
2025-03-20 00:00:00+05:30,16.959999084472656,17.5,16.959999084472656,17.170000076293945,17.170000076293945,2853,0.0,0.0
2025-03-21 00:00:00+05:30,19.799999237060547,19.799999237060547,17.030000686645508,17.229999542236328,17.229999542236328,49871,0.0,0.0
2025-03-24 00:00:00+05:30,18.100000381469727,18.100000381469727,17.229999542236328,17.549999237060547,17.549999237060547,22778,0.0,0.0
2025-03-25 00:00:00+05:30,17.549999237060547,17.850000381469727,16.829999923706055,17.010000228881836,17.010000228881836,16900,0.0,0.0
2025-03-26 00:00:00+05:30,17.0,17.329999923706055,16.6200008392334,16.760000228881836,16.760000228881836,18959,0.0,0.0
2025-03-27 00:00:00+05:30,17.010000228881836,17.010000228881836,16.270000457763672,16.40999984741211,16.40999984741211,10643,0.0,0.0
2025-03-28 00:00:00+05:30,14.199999809265137,17.100000381469727,14.0,15.479999542236328,15.479999542236328,28806,0.0,0.0
