Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,370.0,370.0,335.0,338.20001220703125,338.20001220703125,268,0.0,0.0
2025-02-28 00:00:00+05:30,338.8999938964844,339.0,321.0,328.0,328.0,1843,0.0,0.0
2025-03-03 00:00:00+05:30,329.3500061035156,350.6499938964844,318.0,345.6499938964844,345.6499938964844,854,0.0,0.0
2025-03-04 00:00:00+05:30,347.5,403.54998779296875,347.5,378.1000061035156,378.1000061035156,2650,0.0,0.0
2025-03-05 00:00:00+05:30,383.79998779296875,383.79998779296875,375.8500061035156,377.95001220703125,377.95001220703125,162,0.0,0.0
2025-03-06 00:00:00+05:30,407.95001220703125,407.95001220703125,370.0,371.0,371.0,1772,0.0,0.0
2025-03-07 00:00:00+05:30,371.04998779296875,380.0,365.04998779296875,366.0,366.0,385,0.0,0.0
2025-03-10 00:00:00+05:30,337.54998779296875,425.0,337.54998779296875,360.29998779296875,360.29998779296875,676,0.0,0.0
2025-03-11 00:00:00+05:30,359.95001220703125,375.3999938964844,350.0,369.6499938964844,369.6499938964844,2131,0.0,0.0
2025-03-12 00:00:00+05:30,373.95001220703125,375.6000061035156,351.3500061035156,361.1499938964844,361.1499938964844,756,0.0,0.0
2025-03-13 00:00:00+05:30,356.1499938964844,364.1000061035156,351.75,360.45001220703125,360.45001220703125,1602,0.0,0.0
2025-03-17 00:00:00+05:30,366.95001220703125,370.45001220703125,344.79998779296875,350.95001220703125,350.95001220703125,495,0.0,0.0
2025-03-18 00:00:00+05:30,359.6499938964844,360.79998779296875,349.6499938964844,352.95001220703125,352.95001220703125,3587,0.0,0.0
2025-03-19 00:00:00+05:30,359.6499938964844,373.20001220703125,359.6499938964844,372.3999938964844,372.3999938964844,1702,0.0,0.0
2025-03-20 00:00:00+05:30,422.3999938964844,422.3999938964844,366.6000061035156,367.6000061035156,367.6000061035156,6413,0.0,0.0
2025-03-21 00:00:00+05:30,368.1000061035156,373.0,355.0,356.5,356.5,8577,0.0,0.0
2025-03-24 00:00:00+05:30,374.95001220703125,374.95001220703125,344.0,350.6000061035156,350.6000061035156,5218,0.0,0.0
2025-03-25 00:00:00+05:30,351.6000061035156,366.3999938964844,351.6000061035156,361.70001220703125,361.70001220703125,851,0.0,0.0
2025-03-26 00:00:00+05:30,362.20001220703125,386.1000061035156,352.0,368.45001220703125,368.45001220703125,4966,0.0,0.0
2025-03-27 00:00:00+05:30,371.0,372.3500061035156,353.1000061035156,353.95001220703125,353.95001220703125,1664,0.0,0.0
2025-03-28 00:00:00+05:30,357.29998779296875,357.54998779296875,345.5,346.20001220703125,346.20001220703125,2822,0.0,0.0
