Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,33942,0.0,0.0
2025-02-11 00:00:00+05:30,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,149045,0.0,0.0
2025-02-12 00:00:00+05:30,111.13999938964844,113.36000061035156,108.91999816894531,113.36000061035156,113.36000061035156,81364,0.0,0.0
2025-02-13 00:00:00+05:30,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,13042,0.0,0.0
2025-02-14 00:00:00+05:30,117.93000030517578,117.93000030517578,117.52999877929688,117.93000030517578,117.93000030517578,45390,0.0,0.0
2025-02-17 00:00:00+05:30,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,23569,0.0,0.0
2025-02-18 00:00:00+05:30,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,62767,0.0,0.0
2025-02-19 00:00:00+05:30,125.0,125.12999725341797,125.0,125.12999725341797,125.12999725341797,29842,0.0,0.0
2025-02-20 00:00:00+05:30,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,39961,0.0,0.0
2025-02-21 00:00:00+05:30,130.0,130.17999267578125,130.0,130.17999267578125,130.17999267578125,33968,0.0,0.0
2025-02-24 00:00:00+05:30,127.58000183105469,132.77999877929688,127.58000183105469,132.77999877929688,132.77999877929688,84523,0.0,0.0
2025-02-25 00:00:00+05:30,134.6999969482422,134.75,134.6999969482422,134.6999969482422,134.6999969482422,35823,0.0,0.0
2025-02-27 00:00:00+05:30,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,57046,0.0,0.0
2025-02-28 00:00:00+05:30,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,5662,0.0,0.0
2025-03-03 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,1823,0.0,0.0
2025-03-04 00:00:00+05:30,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,1337,0.0,0.0
2025-03-05 00:00:00+05:30,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,1622,0.0,0.0
2025-03-06 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,163256,0.0,0.0
2025-03-07 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,3055,0.0,0.0
2025-03-10 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,188584,0.0,0.0
2025-03-11 00:00:00+05:30,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,112.5999984741211,243563,0.0,0.0
2025-03-12 00:00:00+05:30,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,84920,0.0,0.0
2025-03-13 00:00:00+05:30,108.1500015258789,112.1500015258789,108.1500015258789,112.1500015258789,112.1500015258789,87520,0.0,0.0
2025-03-17 00:00:00+05:30,109.3499984741211,117.6500015258789,106.55000305175781,112.0,112.0,177258,0.0,0.0
2025-03-18 00:00:00+05:30,107.4000015258789,115.75,107.4000015258789,109.94999694824219,109.94999694824219,87829,0.0,0.0
2025-03-19 00:00:00+05:30,104.5,109.9000015258789,104.5,106.94999694824219,106.94999694824219,47445,0.0,0.0
2025-03-20 00:00:00+05:30,104.8499984741211,112.0,101.6500015258789,107.9000015258789,107.9000015258789,55959,0.0,0.0
2025-03-21 00:00:00+05:30,111.9000015258789,111.9000015258789,104.8499984741211,110.25,110.25,45006,0.0,0.0
2025-03-24 00:00:00+05:30,107.9000015258789,114.9000015258789,105.0,112.69999694824219,112.69999694824219,54312,0.0,0.0
2025-03-25 00:00:00+05:30,109.80000305175781,116.55000305175781,109.80000305175781,114.0999984741211,114.0999984741211,25263,0.0,0.0
2025-03-26 00:00:00+05:30,109.25,114.0,109.25,112.4000015258789,112.4000015258789,19166,0.0,0.0
2025-03-27 00:00:00+05:30,112.5,114.0999984741211,112.5,112.6500015258789,112.6500015258789,12594,0.0,0.0
2025-03-28 00:00:00+05:30,111.0,113.5,110.0,111.1500015258789,111.1500015258789,23250,0.0,0.0
