Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,11232,0.0,0.0
2025-01-28 00:00:00+05:30,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.809999942779541,2.809999942779541,1325,0.0,0.0
2025-01-29 00:00:00+05:30,2.880000114440918,2.880000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,2060,0.0,0.0
2025-01-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.8399999141693115,1201,0.0,0.0
2025-01-31 00:00:00+05:30,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,2.9000000953674316,401,0.0,0.0
2025-02-01 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,551,0.0,0.0
2025-02-03 00:00:00+05:30,3.009999990463257,3.009999990463257,2.950000047683716,2.990000009536743,2.990000009536743,2034,0.0,0.0
2025-02-04 00:00:00+05:30,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,7076,0.0,0.0
2025-02-05 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705,1322,0.0,0.0
2025-02-06 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,1000,0.0,0.0
2025-02-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,2.869999885559082,5237,0.0,0.0
2025-02-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,7805,0.0,0.0
2025-02-11 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.819999933242798,2.940000057220459,2.940000057220459,1380,0.0,0.0
2025-02-12 00:00:00+05:30,3.009999990463257,3.009999990463257,2.799999952316284,2.9200000762939453,2.9200000762939453,3768,0.0,0.0
2025-02-13 00:00:00+05:30,3.0,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,618,0.0,0.0
2025-02-14 00:00:00+05:30,2.799999952316284,2.940000057220459,2.799999952316284,2.890000104904175,2.890000104904175,5170,0.0,0.0
2025-02-17 00:00:00+05:30,2.880000114440918,2.9800000190734863,2.75,2.869999885559082,2.869999885559082,6739,0.0,0.0
2025-02-18 00:00:00+05:30,2.930000066757202,2.930000066757202,2.7300000190734863,2.7300000190734863,2.7300000190734863,11270,0.0,0.0
2025-02-19 00:00:00+05:30,2.7300000190734863,2.7899999618530273,2.619999885559082,2.740000009536743,2.740000009536743,6818,0.0,0.0
2025-02-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,6983,0.0,0.0
2025-02-21 00:00:00+05:30,2.630000114440918,2.690000057220459,2.490000009536743,2.5,2.5,9326,0.0,0.0
2025-02-24 00:00:00+05:30,2.4800000190734863,2.490000009536743,2.380000114440918,2.4000000953674316,2.4000000953674316,6825,0.0,0.0
2025-02-25 00:00:00+05:30,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.4700000286102295,2.4700000286102295,5446,0.0,0.0
2025-02-27 00:00:00+05:30,2.4700000286102295,2.5299999713897705,2.390000104904175,2.440000057220459,2.440000057220459,2684,0.0,0.0
2025-02-28 00:00:00+05:30,2.440000057220459,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,8587,0.0,0.0
2025-03-03 00:00:00+05:30,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4000000953674316,2.4000000953674316,3094,0.0,0.0
2025-03-04 00:00:00+05:30,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,39838,0.0,0.0
2025-03-06 00:00:00+05:30,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453,3600,0.0,0.0
2025-03-07 00:00:00+05:30,2.319999933242798,2.450000047683716,2.319999933242798,2.390000104904175,2.390000104904175,3004,0.0,0.0
2025-03-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,1690,0.0,0.0
2025-03-11 00:00:00+05:30,2.390000104904175,2.5399999618530273,2.3299999237060547,2.4100000858306885,2.4100000858306885,33014,0.0,0.0
2025-03-12 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,5,0.0,0.0
2025-03-17 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,3200,0.0,0.0
2025-03-18 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,9644,0.0,0.0
2025-03-19 00:00:00+05:30,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.2100000381469727,4707,0.0,0.0
2025-03-20 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,12730,0.0,0.0
2025-03-21 00:00:00+05:30,2.0799999237060547,2.180000066757202,2.069999933242798,2.140000104904175,2.140000104904175,17635,0.0,0.0
2025-03-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,68941,0.0,0.0
2025-03-25 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,11757,0.0,0.0
2025-03-26 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,27413,0.0,0.0
2025-03-27 00:00:00+05:30,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,8000,0.0,0.0
2025-03-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,6190,0.0,0.0
