Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1619.9000244140625,1661.0,1608.0999755859375,1652.3499755859375,1652.3499755859375,4146970,0.0,0.0
2025-02-04 00:00:00+05:30,1662.1500244140625,1668.300048828125,1629.050048828125,1661.449951171875,1661.449951171875,6385876,0.0,0.0
2025-02-05 00:00:00+05:30,1670.0,1675.199951171875,1649.0999755859375,1660.449951171875,1660.449951171875,3920893,0.0,0.0
2025-02-06 00:00:00+05:30,1665.9000244140625,1667.300048828125,1613.25,1619.75,1619.75,5229162,0.0,0.0
2025-02-07 00:00:00+05:30,1635.050048828125,1707.550048828125,1635.0,1676.75,1676.75,14873255,0.0,0.0
2025-02-10 00:00:00+05:30,1698.8499755859375,1700.0,1678.050048828125,1693.050048828125,1693.050048828125,6782878,0.0,0.0
2025-02-11 00:00:00+05:30,1706.0,1706.6500244140625,1686.199951171875,1696.75,1696.75,8965266,0.0,0.0
2025-02-12 00:00:00+05:30,1704.0,1713.699951171875,1684.5,1711.550048828125,1711.550048828125,7148192,0.0,0.0
2025-02-13 00:00:00+05:30,1710.0,1728.4000244140625,1703.9000244140625,1714.5999755859375,1714.5999755859375,5356002,0.0,0.0
2025-02-14 00:00:00+05:30,1714.0,1724.0999755859375,1705.25,1717.050048828125,1717.050048828125,5125863,0.0,0.0
2025-02-17 00:00:00+05:30,1711.75,1716.9000244140625,1666.25,1675.550048828125,1675.550048828125,4906462,0.0,0.0
2025-02-18 00:00:00+05:30,1692.0,1695.949951171875,1655.800048828125,1668.9000244140625,1668.9000244140625,7529598,0.0,0.0
2025-02-19 00:00:00+05:30,1670.0,1673.449951171875,1638.449951171875,1645.199951171875,1645.199951171875,7776555,0.0,0.0
2025-02-20 00:00:00+05:30,1639.8499755859375,1649.800048828125,1627.25,1643.5,1643.5,5524503,0.0,0.0
2025-02-21 00:00:00+05:30,1643.5,1658.699951171875,1629.199951171875,1639.25,1639.25,5447583,0.0,0.0
2025-02-24 00:00:00+05:30,1627.0,1637.550048828125,1598.0,1601.300048828125,1601.300048828125,4673190,0.0,0.0
2025-02-25 00:00:00+05:30,1597.0,1649.1500244140625,1597.0,1641.4000244140625,1641.4000244140625,6286808,0.0,0.0
2025-02-27 00:00:00+05:30,1643.4000244140625,1656.0,1638.6500244140625,1650.4000244140625,1650.4000244140625,7568745,0.0,0.0
2025-02-28 00:00:00+05:30,1641.949951171875,1648.449951171875,1559.5,1570.199951171875,1570.199951171875,13640211,0.0,0.0
2025-03-03 00:00:00+05:30,1579.0,1602.75,1572.75,1595.800048828125,1595.800048828125,6993525,0.0,0.0
2025-03-04 00:00:00+05:30,1589.0,1590.5,1568.0,1575.3499755859375,1575.3499755859375,5219668,0.0,0.0
2025-03-05 00:00:00+05:30,1578.0,1626.0999755859375,1577.0999755859375,1618.25,1618.25,6295425,0.0,0.0
2025-03-06 00:00:00+05:30,1618.0,1631.75,1590.449951171875,1626.9000244140625,1626.9000244140625,5174009,0.0,0.0
2025-03-07 00:00:00+05:30,1629.0,1642.4000244140625,1615.5999755859375,1630.699951171875,1630.699951171875,3035558,0.0,0.0
2025-03-10 00:00:00+05:30,1640.0,1654.9000244140625,1626.5999755859375,1630.949951171875,1630.949951171875,3778450,0.0,0.0
2025-03-11 00:00:00+05:30,1630.0,1676.4000244140625,1624.050048828125,1662.949951171875,1662.949951171875,6078564,0.0,0.0
2025-03-12 00:00:00+05:30,1690.0,1716.6500244140625,1634.0,1642.8499755859375,1642.8499755859375,9907628,0.0,0.0
2025-03-13 00:00:00+05:30,1650.800048828125,1656.9000244140625,1629.5999755859375,1632.5,1632.5,8317331,0.0,0.0
2025-03-17 00:00:00+05:30,1612.199951171875,1648.4000244140625,1612.199951171875,1639.1500244140625,1639.1500244140625,6405522,0.0,0.0
2025-03-18 00:00:00+05:30,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1635.0,1642.050048828125,1627.5,1637.1500244140625,1637.1500244140625,6283464,0.0,0.0
2025-03-20 00:00:00+05:30,1660.0,1709.6500244140625,1646.0999755859375,1705.25,1705.25,12074465,0.0,0.0
2025-03-21 00:00:00+05:30,1709.6500244140625,1731.4000244140625,1692.0,1725.800048828125,1725.800048828125,14715349,0.0,0.0
2025-03-24 00:00:00+05:30,1740.0,1740.0,1714.8499755859375,1718.800048828125,1718.800048828125,4120999,0.0,0.0
2025-03-25 00:00:00+05:30,1725.0,1740.5,1706.0999755859375,1730.5,1730.5,4857399,0.0,0.0
2025-03-26 00:00:00+05:30,1739.1500244140625,1765.0,1726.1500244140625,1738.550048828125,1738.550048828125,7142394,0.0,0.0
2025-03-27 00:00:00+05:30,1739.949951171875,1746.4000244140625,1713.25,1724.699951171875,1724.699951171875,6222339,0.0,0.0
2025-03-28 00:00:00+05:30,1733.300048828125,1745.75,1660.0,1733.4000244140625,1733.4000244140625,4133264,0.0,0.0
