Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,29.850000381469727,33.97999954223633,29.850000381469727,33.93000030517578,33.93000030517578,13,0.0,0.0
2025-02-19 00:00:00+05:30,31.25,31.450000762939453,29.059999465942383,30.219999313354492,30.219999313354492,3072,0.0,0.0
2025-02-20 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,10,0.0,0.0
2025-02-21 00:00:00+05:30,31.5,31.5,27.110000610351562,29.030000686645508,29.030000686645508,1451,0.0,0.0
2025-02-24 00:00:00+05:30,30.700000762939453,30.860000610351562,28.0,30.860000610351562,30.860000610351562,536,0.0,0.0
2025-02-25 00:00:00+05:30,29.010000228881836,31.0,29.010000228881836,30.0,30.0,1049,0.0,0.0
2025-02-27 00:00:00+05:30,32.900001525878906,32.900001525878906,29.360000610351562,29.399999618530273,29.399999618530273,588,0.0,0.0
2025-02-28 00:00:00+05:30,29.399999618530273,29.399999618530273,26.0,26.360000610351562,26.360000610351562,2379,0.0,0.0
2025-03-03 00:00:00+05:30,26.360000610351562,26.360000610351562,25.799999237060547,25.799999237060547,25.799999237060547,24,0.0,0.0
2025-03-04 00:00:00+05:30,25.950000762939453,28.940000534057617,25.81999969482422,25.81999969482422,25.81999969482422,2686,0.0,0.0
2025-03-05 00:00:00+05:30,28.0,28.690000534057617,26.40999984741211,28.010000228881836,28.010000228881836,907,0.0,0.0
2025-03-06 00:00:00+05:30,28.950000762939453,29.979999542236328,27.25,28.600000381469727,28.600000381469727,1591,0.0,0.0
2025-03-07 00:00:00+05:30,30.450000762939453,30.450000762939453,27.200000762939453,27.450000762939453,27.450000762939453,4725,0.0,0.0
2025-03-10 00:00:00+05:30,30.799999237060547,30.850000381469727,27.899999618530273,29.239999771118164,29.239999771118164,283,0.0,0.0
2025-03-11 00:00:00+05:30,29.0,29.0,27.0,27.040000915527344,27.040000915527344,38,0.0,0.0
2025-03-12 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,10,0.0,0.0
2025-03-13 00:00:00+05:30,28.3799991607666,28.3799991607666,28.0,28.0,28.0,12,0.0,0.0
2025-03-17 00:00:00+05:30,30.200000762939453,30.200000762939453,26.010000228881836,26.979999542236328,26.979999542236328,5506,0.0,0.0
2025-03-18 00:00:00+05:30,26.979999542236328,29.0,26.100000381469727,27.0,27.0,1244,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,28.18000030517578,26.75,27.299999237060547,27.299999237060547,1899,0.0,0.0
2025-03-20 00:00:00+05:30,28.200000762939453,28.90999984741211,26.809999465942383,28.200000762939453,28.200000762939453,296,0.0,0.0
2025-03-21 00:00:00+05:30,29.200000762939453,29.200000762939453,27.110000610351562,29.149999618530273,29.149999618530273,120,0.0,0.0
2025-03-24 00:00:00+05:30,27.059999465942383,29.899999618530273,27.059999465942383,28.90999984741211,28.90999984741211,2029,0.0,0.0
2025-03-25 00:00:00+05:30,27.75,30.899999618530273,25.850000381469727,27.280000686645508,27.280000686645508,4159,0.0,0.0
2025-03-26 00:00:00+05:30,30.0,30.0,27.0,27.56999969482422,27.56999969482422,586,0.0,0.0
2025-03-27 00:00:00+05:30,27.5,30.34000015258789,26.799999237060547,27.899999618530273,27.899999618530273,2926,0.0,0.0
2025-03-28 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,9,0.0,0.0
