Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,997667,0.0,0.0
2025-01-27 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,866862,0.0,0.0
2025-01-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,726288,0.0,0.0
2025-01-29 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,822546,0.0,0.0
2025-01-30 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1112471,0.0,0.0
2025-01-31 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1549923,0.0,0.0
2025-02-01 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1412541,0.0,0.0
2025-02-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1160095,0.0,0.0
2025-02-04 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1661450,0.0,0.0
2025-02-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3442384,0.0,0.0
2025-02-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1599748,0.0,0.0
2025-02-07 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2937663,0.0,0.0
2025-02-10 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2166229,0.0,0.0
2025-02-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,861585,0.0,0.0
2025-02-12 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1080611,0.0,0.0
2025-02-13 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,2077928,0.0,0.0
2025-02-14 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1737684,0.0,0.0
2025-02-17 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000527,0.0,0.0
2025-02-18 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,3084948,0.0,0.0
2025-02-19 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,4414064,0.0,0.0
2025-02-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,3434562,0.0,0.0
2025-02-21 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,2570730,0.0,0.0
2025-02-24 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1786130,0.0,0.0
2025-02-25 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1439613,0.0,0.0
2025-02-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1386966,0.0,0.0
2025-02-28 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000707,0.0,0.0
2025-03-03 00:00:00+05:30,0.9399999976158142,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,4865901,0.0,0.0
2025-03-04 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,4512825,0.0,0.0
2025-03-05 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,1.0,1.0,2580662,0.0,0.0
2025-03-06 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,2941553,0.0,0.0
2025-03-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,4528128,0.0,0.0
2025-03-10 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,8718066,0.0,0.0
2025-03-11 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,1157817,0.0,0.0
2025-03-12 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,459345,0.0,0.0
2025-03-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,864516,0.0,0.0
2025-03-17 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,576778,0.0,0.0
2025-03-18 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,983545,0.0,0.0
2025-03-19 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3476039,0.0,0.0
2025-03-20 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,3228035,0.0,0.0
2025-03-21 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1885361,0.0,0.0
2025-03-24 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1833788,0.0,0.0
2025-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1612183,0.0,0.0
2025-03-26 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,946238,0.0,0.0
2025-03-27 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,487201,0.0,0.0
2025-03-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,878742,0.0,0.0
