Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3197.0,3281.14990234375,3150.14990234375,3246.5,3246.5,1206,0.0,0.0
2025-02-20 00:00:00+05:30,3312.85009765625,3406.75,3237.0,3304.199951171875,3304.199951171875,1260,0.0,0.0
2025-02-21 00:00:00+05:30,3255.0,3400.0,3152.550048828125,3189.39990234375,3189.39990234375,3092,0.0,0.0
2025-02-24 00:00:00+05:30,3115.050048828125,3188.0,3085.0,3096.89990234375,3096.89990234375,1971,0.0,0.0
2025-02-25 00:00:00+05:30,3198.949951171875,3198.949951171875,3073.0,3089.699951171875,3089.699951171875,1379,0.0,0.0
2025-02-27 00:00:00+05:30,3150.0,3150.0,2970.050048828125,2998.800048828125,2998.800048828125,3524,0.0,0.0
2025-02-28 00:00:00+05:30,2900.0,3382.449951171875,2899.949951171875,2953.0,2953.0,3361,0.0,0.0
2025-03-03 00:00:00+05:30,2957.75,3050.64990234375,2850.0,2923.75,2923.75,1701,0.0,0.0
2025-03-04 00:00:00+05:30,2934.0,3049.0,2866.0,3020.699951171875,3020.699951171875,2705,0.0,0.0
2025-03-05 00:00:00+05:30,2953.0,3139.35009765625,2953.0,3038.39990234375,3038.39990234375,2981,0.0,0.0
2025-03-06 00:00:00+05:30,3164.5,3168.050048828125,2994.89990234375,3011.25,3011.25,4699,0.0,0.0
2025-03-07 00:00:00+05:30,3027.89990234375,3340.0,3026.300048828125,3099.25,3099.25,7196,0.0,0.0
2025-03-10 00:00:00+05:30,3299.25,3299.25,3050.0,3072.60009765625,3072.60009765625,2797,0.0,0.0
2025-03-11 00:00:00+05:30,3026.5,3064.199951171875,3000.0,3039.60009765625,3039.60009765625,1226,0.0,0.0
2025-03-12 00:00:00+05:30,3001.0,3099.0,2997.0,3013.35009765625,3013.35009765625,894,0.0,0.0
2025-03-13 00:00:00+05:30,3006.35009765625,3074.75,2990.0,3006.050048828125,3006.050048828125,947,0.0,0.0
2025-03-17 00:00:00+05:30,3006.050048828125,3094.449951171875,3006.0,3046.050048828125,3046.050048828125,1224,0.0,0.0
2025-03-18 00:00:00+05:30,3046.050048828125,3046.050048828125,3046.050048828125,3046.050048828125,3046.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3140.85009765625,3280.0,3130.550048828125,3210.60009765625,3210.60009765625,3555,0.0,0.0
2025-03-20 00:00:00+05:30,3300.0,3395.300048828125,3252.0,3311.550048828125,3311.550048828125,3273,0.0,0.0
2025-03-21 00:00:00+05:30,3235.0,3436.949951171875,3235.0,3329.550048828125,3329.550048828125,2565,0.0,0.0
2025-03-24 00:00:00+05:30,3349.60009765625,3754.85009765625,3349.60009765625,3649.25,3649.25,5633,0.0,0.0
2025-03-25 00:00:00+05:30,3780.0,3780.0,3444.5,3518.550048828125,3518.550048828125,4857,0.0,0.0
2025-03-26 00:00:00+05:30,3502.0,3597.949951171875,3350.0,3364.14990234375,3364.14990234375,2455,0.0,0.0
2025-03-27 00:00:00+05:30,3380.0,3481.449951171875,3320.60009765625,3367.10009765625,3367.10009765625,2461,0.0,0.0
2025-03-28 00:00:00+05:30,3310.050048828125,3495.0,3309.14990234375,3342.85009765625,3342.85009765625,1478,0.0,0.0
