Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,80.51000213623047,80.51000213623047,75.30999755859375,78.06999969482422,78.06999969482422,74450,0.0,0.0
2025-02-13 00:00:00+05:30,79.0,80.98999786376953,77.9000015258789,78.1500015258789,78.1500015258789,43778,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,81.0,75.51000213623047,79.69999694824219,79.69999694824219,63111,0.0,0.0
2025-02-17 00:00:00+05:30,80.0,81.91000366210938,71.5,73.16000366210938,73.16000366210938,100763,0.0,0.0
2025-02-18 00:00:00+05:30,74.88999938964844,75.97000122070312,64.0,68.30999755859375,68.30999755859375,128440,0.0,0.0
2025-02-19 00:00:00+05:30,69.0,76.69999694824219,68.98999786376953,73.86000061035156,73.86000061035156,92392,0.0,0.0
2025-02-20 00:00:00+05:30,74.25,87.0,72.5999984741211,84.81999969482422,84.81999969482422,146816,0.0,0.0
2025-02-21 00:00:00+05:30,87.0,87.52999877929688,80.19999694824219,81.1500015258789,81.1500015258789,97830,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,84.98999786376953,79.5199966430664,82.83999633789062,82.83999633789062,64984,0.0,0.0
2025-02-25 00:00:00+05:30,83.0,84.38999938964844,80.5,82.52999877929688,82.52999877929688,49991,0.0,0.0
2025-02-27 00:00:00+05:30,82.52999877929688,83.13999938964844,76.0,76.9000015258789,76.9000015258789,54019,0.0,0.0
2025-02-28 00:00:00+05:30,75.4000015258789,76.9000015258789,72.26000213623047,75.2699966430664,75.2699966430664,80815,0.0,0.0
2025-03-03 00:00:00+05:30,74.0,79.9000015258789,72.4000015258789,79.08999633789062,79.08999633789062,92181,0.0,0.0
2025-03-04 00:00:00+05:30,79.0,79.0,75.0,75.41999816894531,75.41999816894531,50864,0.0,0.0
2025-03-05 00:00:00+05:30,76.98999786376953,82.38999938964844,75.62999725341797,81.25,81.25,63794,0.0,0.0
2025-03-06 00:00:00+05:30,82.9000015258789,84.6500015258789,81.0,81.36000061035156,81.36000061035156,45613,0.0,0.0
2025-03-07 00:00:00+05:30,81.5999984741211,83.08000183105469,80.0,81.76000213623047,81.76000213623047,68212,0.0,0.0
2025-03-10 00:00:00+05:30,81.0,82.0,76.86000061035156,77.66999816894531,77.66999816894531,42155,0.0,0.0
2025-03-11 00:00:00+05:30,77.58999633789062,77.58999633789062,74.19999694824219,75.05999755859375,75.05999755859375,61019,0.0,0.0
2025-03-12 00:00:00+05:30,77.0,77.43000030517578,70.6500015258789,72.69999694824219,72.69999694824219,61502,0.0,0.0
2025-03-13 00:00:00+05:30,73.41999816894531,82.5,73.41999816894531,79.5999984741211,79.5999984741211,297163,0.0,0.0
2025-03-17 00:00:00+05:30,79.80000305175781,82.2699966430664,74.61000061035156,75.45999908447266,75.45999908447266,92423,0.0,0.0
2025-03-18 00:00:00+05:30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.0,81.61000061035156,77.0,78.05000305175781,78.05000305175781,101736,0.0,0.0
2025-03-20 00:00:00+05:30,79.0999984741211,83.5999984741211,77.9800033569336,81.88999938964844,81.88999938964844,196748,0.0,0.0
2025-03-21 00:00:00+05:30,82.9000015258789,85.94999694824219,81.30999755859375,83.86000061035156,83.86000061035156,292958,0.0,0.0
2025-03-24 00:00:00+05:30,83.97000122070312,85.9000015258789,82.5,83.1500015258789,83.1500015258789,123017,0.0,0.0
2025-03-25 00:00:00+05:30,83.1500015258789,85.0,77.0,78.16999816894531,78.16999816894531,119462,0.0,0.0
2025-03-26 00:00:00+05:30,78.16999816894531,81.94999694824219,77.0,77.44999694824219,77.44999694824219,136541,0.0,0.0
2025-03-27 00:00:00+05:30,77.44999694824219,79.4000015258789,75.0,75.66999816894531,75.66999816894531,195835,0.0,0.0
2025-03-28 00:00:00+05:30,75.68000030517578,78.36000061035156,75.0,75.08999633789062,75.08999633789062,106425,0.0,0.0
