Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,152.5,152.5,148.64999389648438,149.4600067138672,149.4600067138672,24472,0.0,0.0
2025-02-11 00:00:00+05:30,149.6999969482422,149.6999969482422,140.10000610351562,142.2100067138672,142.2100067138672,64596,0.0,0.0
2025-02-12 00:00:00+05:30,142.2100067138672,143.8800048828125,136.50999450683594,141.14999389648438,141.14999389648438,95504,0.0,0.0
2025-02-13 00:00:00+05:30,141.14999389648438,143.64999389648438,137.85000610351562,138.41000366210938,138.41000366210938,47161,0.0,0.0
2025-02-14 00:00:00+05:30,138.0500030517578,138.97999572753906,127.36000061035156,130.91000366210938,130.91000366210938,72706,0.0,0.0
2025-02-17 00:00:00+05:30,130.88999938964844,131.5800018310547,123.11000061035156,125.68000030517578,125.68000030517578,121528,0.0,0.0
2025-02-18 00:00:00+05:30,126.0,130.97999572753906,124.69999694824219,126.66999816894531,126.66999816894531,75718,0.0,0.0
2025-02-19 00:00:00+05:30,125.69999694824219,130.97999572753906,125.0999984741211,129.41000366210938,129.41000366210938,55960,0.0,0.0
2025-02-20 00:00:00+05:30,130.0,133.35000610351562,128.55999755859375,132.52999877929688,132.52999877929688,55050,0.0,0.0
2025-02-21 00:00:00+05:30,132.9499969482422,134.67999267578125,128.00999450683594,129.86000061035156,129.86000061035156,56582,0.0,0.0
2025-02-24 00:00:00+05:30,129.86000061035156,129.86000061035156,125.25,125.88999938964844,125.88999938964844,51709,0.0,0.0
2025-02-25 00:00:00+05:30,126.9000015258789,126.9000015258789,124.69999694824219,125.58000183105469,125.58000183105469,42030,0.0,0.0
2025-02-27 00:00:00+05:30,125.58000183105469,125.70999908447266,121.0,122.06999969482422,122.06999969482422,54740,0.0,0.0
2025-02-28 00:00:00+05:30,122.06999969482422,122.06999969482422,112.33000183105469,114.66999816894531,114.66999816894531,159440,0.0,0.0
2025-03-03 00:00:00+05:30,116.5999984741211,117.80000305175781,106.05999755859375,112.06999969482422,112.06999969482422,165177,0.0,0.0
2025-03-04 00:00:00+05:30,112.0,116.0,110.80999755859375,113.06999969482422,113.06999969482422,105774,0.0,0.0
2025-03-05 00:00:00+05:30,113.69999694824219,122.16000366210938,113.55000305175781,120.23999786376953,120.23999786376953,192055,0.0,0.0
2025-03-06 00:00:00+05:30,120.23999786376953,124.56999969482422,120.23999786376953,122.19000244140625,122.19000244140625,57959,0.0,0.0
2025-03-07 00:00:00+05:30,122.80000305175781,129.47999572753906,119.31999969482422,128.07000732421875,128.07000732421875,141075,0.0,0.0
2025-03-10 00:00:00+05:30,128.07000732421875,130.1999969482422,121.16000366210938,122.5,122.5,89753,0.0,0.0
2025-03-11 00:00:00+05:30,122.5,125.0,118.87000274658203,121.83000183105469,121.83000183105469,102796,0.0,0.0
2025-03-12 00:00:00+05:30,121.83000183105469,123.79000091552734,118.62000274658203,119.01000213623047,119.01000213623047,42527,0.0,0.0
2025-03-13 00:00:00+05:30,120.0,120.98999786376953,114.1500015258789,115.55999755859375,115.55999755859375,91076,0.0,0.0
2025-03-17 00:00:00+05:30,115.51000213623047,118.30000305175781,111.31999969482422,113.41999816894531,113.41999816894531,117185,0.0,0.0
2025-03-18 00:00:00+05:30,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,116.9000015258789,122.97000122070312,116.9000015258789,120.79000091552734,120.79000091552734,136092,0.0,0.0
2025-03-20 00:00:00+05:30,121.4000015258789,123.9000015258789,116.48999786376953,117.83000183105469,117.83000183105469,167293,0.0,0.0
2025-03-21 00:00:00+05:30,119.25,123.23999786376953,118.30000305175781,121.55999755859375,121.55999755859375,174847,0.0,0.0
2025-03-24 00:00:00+05:30,121.58999633789062,130.0,120.80999755859375,127.26000213623047,127.26000213623047,327919,0.0,0.0
2025-03-25 00:00:00+05:30,127.88999938964844,130.9499969482422,120.70999908447266,130.02000427246094,130.02000427246094,371350,0.0,0.0
2025-03-26 00:00:00+05:30,130.0,138.3000030517578,127.20999908447266,134.6300048828125,134.6300048828125,270267,0.0,0.0
2025-03-27 00:00:00+05:30,132.60000610351562,134.3000030517578,118.30000305175781,121.5,121.5,743046,0.0,0.0
2025-03-28 00:00:00+05:30,123.05000305175781,128.85000610351562,123.05000305175781,124.72000122070312,124.72000122070312,335717,0.0,0.0
