Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,48.34000015258789,48.34000015258789,46.2599983215332,47.0,47.0,22041,0.0,0.0
2025-02-10 00:00:00+05:30,47.72999954223633,47.72999954223633,45.0,45.36000061035156,45.36000061035156,55559,0.0,0.0
2025-02-11 00:00:00+05:30,46.04999923706055,46.04999923706055,43.61000061035156,44.25,44.25,155167,0.0,0.0
2025-02-12 00:00:00+05:30,44.9900016784668,44.9900016784668,41.4900016784668,43.41999816894531,43.41999816894531,255784,0.0,0.0
2025-02-13 00:00:00+05:30,43.599998474121094,44.54999923706055,41.0,41.279998779296875,41.279998779296875,304265,0.0,0.0
2025-02-14 00:00:00+05:30,40.470001220703125,41.099998474121094,36.33000183105469,37.400001525878906,37.400001525878906,429119,0.0,0.0
2025-02-17 00:00:00+05:30,37.15999984741211,37.75,34.959999084472656,36.15999984741211,36.15999984741211,349838,0.0,0.0
2025-02-18 00:00:00+05:30,37.70000076293945,38.130001068115234,34.5,34.70000076293945,34.70000076293945,169190,0.0,0.0
2025-02-19 00:00:00+05:30,35.380001068115234,37.349998474121094,34.650001525878906,36.63999938964844,36.63999938964844,142502,0.0,0.0
2025-02-20 00:00:00+05:30,38.02000045776367,41.33000183105469,37.56999969482422,40.08000183105469,40.08000183105469,257314,0.0,0.0
2025-02-21 00:00:00+05:30,39.95000076293945,40.7599983215332,39.209999084472656,39.40999984741211,39.40999984741211,191073,0.0,0.0
2025-02-24 00:00:00+05:30,39.40999984741211,39.40999984741211,37.63999938964844,38.54999923706055,38.54999923706055,43194,0.0,0.0
2025-02-25 00:00:00+05:30,38.95000076293945,38.95000076293945,37.849998474121094,38.029998779296875,38.029998779296875,58233,0.0,0.0
2025-02-27 00:00:00+05:30,38.900001525878906,38.900001525878906,36.779998779296875,36.88999938964844,36.88999938964844,155420,0.0,0.0
2025-02-28 00:00:00+05:30,37.709999084472656,37.709999084472656,35.61000061035156,36.11000061035156,36.11000061035156,25013,0.0,0.0
2025-03-03 00:00:00+05:30,36.83000183105469,38.0,34.529998779296875,35.13999938964844,35.13999938964844,42424,0.0,0.0
2025-03-04 00:00:00+05:30,35.0,37.25,34.79999923706055,37.04999923706055,37.04999923706055,105409,0.0,0.0
2025-03-05 00:00:00+05:30,38.689998626708984,39.060001373291016,37.220001220703125,38.88999938964844,38.88999938964844,149949,0.0,0.0
2025-03-06 00:00:00+05:30,39.79999923706055,40.310001373291016,39.099998474121094,39.86000061035156,39.86000061035156,303527,0.0,0.0
2025-03-07 00:00:00+05:30,41.779998779296875,41.779998779296875,40.11000061035156,40.439998626708984,40.439998626708984,290222,0.0,0.0
2025-03-10 00:00:00+05:30,40.439998626708984,40.779998779296875,38.58000183105469,38.869998931884766,38.869998931884766,81949,0.0,0.0
2025-03-11 00:00:00+05:30,38.04999923706055,38.66999816894531,36.5,38.0099983215332,38.0099983215332,172295,0.0,0.0
2025-03-12 00:00:00+05:30,38.13999938964844,38.5,37.59000015258789,37.79999923706055,37.79999923706055,141151,0.0,0.0
2025-03-13 00:00:00+05:30,37.79999923706055,38.29999923706055,37.349998474121094,37.790000915527344,37.790000915527344,70531,0.0,0.0
2025-03-17 00:00:00+05:30,37.66999816894531,37.91999816894531,35.880001068115234,36.06999969482422,36.06999969482422,189525,0.0,0.0
2025-03-18 00:00:00+05:30,36.2400016784668,37.29999923706055,36.2400016784668,37.029998779296875,37.029998779296875,127135,0.0,0.0
2025-03-19 00:00:00+05:30,37.75,38.25,37.380001068115234,37.79999923706055,37.79999923706055,132357,0.0,0.0
2025-03-20 00:00:00+05:30,38.7400016784668,39.29999923706055,37.70000076293945,38.47999954223633,38.47999954223633,65611,0.0,0.0
2025-03-21 00:00:00+05:30,39.36000061035156,39.47999954223633,38.33000183105469,39.31999969482422,39.31999969482422,48975,0.0,0.0
2025-03-24 00:00:00+05:30,39.88999938964844,40.13999938964844,38.900001525878906,39.029998779296875,39.029998779296875,167062,0.0,0.0
2025-03-25 00:00:00+05:30,39.880001068115234,40.22999954223633,36.56999969482422,37.25,37.25,122437,0.0,0.0
2025-03-26 00:00:00+05:30,37.20000076293945,38.119998931884766,36.33000183105469,36.560001373291016,36.560001373291016,38110,0.0,0.0
2025-03-27 00:00:00+05:30,36.630001068115234,36.77000045776367,35.61000061035156,36.0099983215332,36.0099983215332,308954,0.0,0.0
2025-03-28 00:00:00+05:30,36.0099983215332,37.58000183105469,35.61000061035156,35.720001220703125,35.720001220703125,154334,0.0,0.0
