Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,225.0,226.5500030517578,216.10000610351562,216.6999969482422,216.6999969482422,1336,0.0,0.0
2025-03-07 00:00:00+05:30,214.0,220.64999389648438,214.0,220.64999389648438,220.64999389648438,54,0.0,0.0
2025-03-10 00:00:00+05:30,218.9499969482422,225.0,218.0500030517578,218.10000610351562,218.10000610351562,1140,0.0,0.0
2025-03-11 00:00:00+05:30,216.0500030517578,221.85000610351562,210.6999969482422,212.64999389648438,212.64999389648438,575,0.0,0.0
2025-03-12 00:00:00+05:30,205.6999969482422,217.14999389648438,205.6999969482422,210.5,210.5,382,0.0,0.0
2025-03-13 00:00:00+05:30,211.0,211.0,206.0,206.0,206.0,618,0.0,0.0
2025-03-17 00:00:00+05:30,201.0,212.0,195.10000610351562,200.3000030517578,200.3000030517578,2329,0.0,0.0
2025-03-18 00:00:00+05:30,201.0500030517578,213.0,201.0,206.6999969482422,206.6999969482422,3113,0.0,0.0
2025-03-19 00:00:00+05:30,210.9499969482422,212.25,210.0,212.25,212.25,361,0.0,0.0
2025-03-20 00:00:00+05:30,214.9499969482422,219.9499969482422,214.9499969482422,219.25,219.25,1045,0.0,0.0
2025-03-21 00:00:00+05:30,219.60000610351562,224.4499969482422,216.6999969482422,223.9499969482422,223.9499969482422,1193,0.0,0.0
2025-03-24 00:00:00+05:30,223.89999389648438,225.0,216.9499969482422,222.89999389648438,222.89999389648438,2665,0.0,0.0
2025-03-25 00:00:00+05:30,222.9499969482422,225.0,206.0,212.10000610351562,212.10000610351562,4576,0.0,0.0
2025-03-26 00:00:00+05:30,212.0,217.39999389648438,200.1999969482422,203.0500030517578,203.0500030517578,2165,0.0,0.0
2025-03-27 00:00:00+05:30,205.10000610351562,207.85000610351562,193.0,203.39999389648438,203.39999389648438,4945,0.0,0.0
2025-03-28 00:00:00+05:30,202.1999969482422,218.0,202.1999969482422,213.89999389648438,213.89999389648438,1918,0.0,0.0
