Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,77.69999694824219,79.88999938964844,75.94000244140625,75.97000122070312,75.97000122070312,22677,0.0,0.0
2025-02-18 00:00:00+05:30,76.0,76.88999938964844,72.18000030517578,72.18000030517578,72.18000030517578,18456,0.0,0.0
2025-02-19 00:00:00+05:30,68.6500015258789,75.48999786376953,68.6500015258789,72.7699966430664,72.7699966430664,31551,0.0,0.0
2025-02-20 00:00:00+05:30,73.88999938964844,76.4000015258789,73.5,76.22000122070312,76.22000122070312,9324,0.0,0.0
2025-02-21 00:00:00+05:30,76.22000122070312,78.80000305175781,72.55999755859375,74.8499984741211,74.8499984741211,24753,0.0,0.0
2025-02-24 00:00:00+05:30,73.05999755859375,75.48999786376953,73.05999755859375,74.45999908447266,74.45999908447266,12844,0.0,0.0
2025-02-25 00:00:00+05:30,74.5,76.25,72.51000213623047,75.05999755859375,75.05999755859375,8629,0.0,0.0
2025-02-27 00:00:00+05:30,75.5,77.88999938964844,73.55000305175781,76.8499984741211,76.8499984741211,24710,0.0,0.0
2025-02-28 00:00:00+05:30,77.98999786376953,77.98999786376953,73.5,73.68000030517578,73.68000030517578,7314,0.0,0.0
2025-03-03 00:00:00+05:30,73.0,73.01000213623047,70.0,70.8499984741211,70.8499984741211,18667,0.0,0.0
2025-03-04 00:00:00+05:30,71.4800033569336,73.8499984741211,68.0,72.0999984741211,72.0999984741211,32884,0.0,0.0
2025-03-05 00:00:00+05:30,71.20999908447266,75.69999694824219,71.20999908447266,73.87999725341797,73.87999725341797,7361,0.0,0.0
2025-03-06 00:00:00+05:30,73.27999877929688,77.56999969482422,73.27999877929688,77.56999969482422,77.56999969482422,2171,0.0,0.0
2025-03-07 00:00:00+05:30,79.13999938964844,81.44000244140625,77.0199966430664,81.44000244140625,81.44000244140625,7241,0.0,0.0
2025-03-10 00:00:00+05:30,84.83999633789062,84.83999633789062,77.4000015258789,78.06999969482422,78.06999969482422,9902,0.0,0.0
2025-03-11 00:00:00+05:30,75.3499984741211,80.79000091552734,74.51000213623047,76.16000366210938,76.16000366210938,19753,0.0,0.0
2025-03-12 00:00:00+05:30,77.01000213623047,78.8499984741211,75.6500015258789,76.05999755859375,76.05999755859375,10403,0.0,0.0
2025-03-13 00:00:00+05:30,75.25,77.44999694824219,74.75,75.0199966430664,75.0199966430664,10653,0.0,0.0
2025-03-17 00:00:00+05:30,74.5199966430664,76.77999877929688,71.2699966430664,71.69999694824219,71.69999694824219,18676,0.0,0.0
2025-03-18 00:00:00+05:30,72.3499984741211,75.27999877929688,72.0,75.26000213623047,75.26000213623047,10809,0.0,0.0
2025-03-19 00:00:00+05:30,75.19999694824219,78.98999786376953,73.30000305175781,78.61000061035156,78.61000061035156,27124,0.0,0.0
2025-03-20 00:00:00+05:30,80.30000305175781,82.0,79.01000213623047,81.41000366210938,81.41000366210938,26800,0.0,0.0
2025-03-21 00:00:00+05:30,80.16999816894531,82.8499984741211,79.25,80.91000366210938,80.91000366210938,18666,0.0,0.0
2025-03-24 00:00:00+05:30,82.9000015258789,84.94000244140625,80.3499984741211,84.70999908447266,84.70999908447266,11564,0.0,0.0
2025-03-25 00:00:00+05:30,85.01000213623047,87.56999969482422,81.0,81.66999816894531,81.66999816894531,39374,0.0,0.0
2025-03-26 00:00:00+05:30,81.0199966430664,82.68000030517578,78.68000030517578,78.9000015258789,78.9000015258789,22389,0.0,0.0
2025-03-27 00:00:00+05:30,79.05000305175781,79.77999877929688,76.0,76.30000305175781,76.30000305175781,29552,0.0,0.0
2025-03-28 00:00:00+05:30,76.9000015258789,79.98999786376953,73.44999694824219,74.51000213623047,74.51000213623047,22269,0.0,0.0
