Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,330486,0.0,0.0
2025-01-22 00:00:00+05:30,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,300040,0.0,0.0
2025-01-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,237208,0.0,0.0
2025-01-24 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,286461,0.0,0.0
2025-01-27 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863,1018225,0.0,0.0
2025-01-28 00:00:00+05:30,2.25,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,393871,0.0,0.0
2025-01-29 00:00:00+05:30,2.200000047683716,2.380000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,549605,0.0,0.0
2025-01-30 00:00:00+05:30,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,331245,0.0,0.0
2025-01-31 00:00:00+05:30,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,697224,0.0,0.0
2025-02-01 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.319999933242798,2.359999895095825,2.359999895095825,349890,0.0,0.0
2025-02-03 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,618115,0.0,0.0
2025-02-04 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,544557,0.0,0.0
2025-02-05 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,1080758,0.0,0.0
2025-02-06 00:00:00+05:30,2.25,2.319999933242798,2.25,2.2699999809265137,2.2699999809265137,268487,0.0,0.0
2025-02-07 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,521631,0.0,0.0
2025-02-10 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2200000286102295,2.2200000286102295,300687,0.0,0.0
2025-02-11 00:00:00+05:30,2.200000047683716,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,604870,0.0,0.0
2025-02-12 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.0,2.0399999618530273,2.0399999618530273,1389226,0.0,0.0
2025-02-13 00:00:00+05:30,2.059999942779541,2.299999952316284,2.049999952316284,2.2200000286102295,2.2200000286102295,1282766,0.0,0.0
2025-02-14 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.109999895095825,2.119999885559082,2.119999885559082,625456,0.0,0.0
2025-02-17 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,989546,0.0,0.0
2025-02-18 00:00:00+05:30,2.130000114440918,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,1100425,0.0,0.0
2025-02-19 00:00:00+05:30,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.059999942779541,2.059999942779541,813338,0.0,0.0
2025-02-20 00:00:00+05:30,2.059999942779541,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,559489,0.0,0.0
2025-02-21 00:00:00+05:30,2.109999895095825,2.4800000190734863,2.0899999141693115,2.180000066757202,2.180000066757202,774958,0.0,0.0
2025-02-24 00:00:00+05:30,2.180000066757202,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,337653,0.0,0.0
2025-02-25 00:00:00+05:30,2.180000066757202,2.2300000190734863,2.1700000762939453,2.180000066757202,2.180000066757202,338793,0.0,0.0
2025-02-27 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,624320,0.0,0.0
2025-02-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,511481,0.0,0.0
2025-03-03 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,640329,0.0,0.0
2025-03-04 00:00:00+05:30,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,364608,0.0,0.0
2025-03-05 00:00:00+05:30,2.0799999237060547,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,276054,0.0,0.0
2025-03-06 00:00:00+05:30,2.109999895095825,2.2899999618530273,2.109999895095825,2.25,2.25,2040984,0.0,0.0
2025-03-07 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.180000066757202,2.180000066757202,770804,0.0,0.0
2025-03-10 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.109999895095825,2.119999885559082,2.119999885559082,521669,0.0,0.0
2025-03-11 00:00:00+05:30,2.1500000953674316,2.2899999618530273,2.0899999141693115,2.1500000953674316,2.1500000953674316,751942,0.0,0.0
2025-03-12 00:00:00+05:30,2.1600000858306885,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,607946,0.0,0.0
2025-03-13 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,1074550,0.0,0.0
2025-03-17 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,667184,0.0,0.0
2025-03-18 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.0899999141693115,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,589895,0.0,0.0
2025-03-20 00:00:00+05:30,2.0299999713897705,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,681083,0.0,0.0
2025-03-21 00:00:00+05:30,2.069999933242798,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,1089687,0.0,0.0
2025-03-24 00:00:00+05:30,2.069999933242798,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,1031854,0.0,0.0
2025-03-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,908454,0.0,0.0
2025-03-26 00:00:00+05:30,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,1387018,0.0,0.0
2025-03-27 00:00:00+05:30,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,974366,0.0,0.0
2025-03-28 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9900000095367432,1.9900000095367432,1474556,0.0,0.0
