Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,90.44000244140625,92.16000366210938,88.0,88.41000366210938,88.41000366210938,4632,0.0,0.0
2025-02-12 00:00:00+05:30,88.41000366210938,89.05000305175781,85.5,85.54000091552734,85.54000091552734,5581,0.0,0.0
2025-02-13 00:00:00+05:30,92.6500015258789,92.6500015258789,84.0199966430664,88.08000183105469,88.08000183105469,9845,0.0,0.0
2025-02-14 00:00:00+05:30,91.94999694824219,91.94999694824219,85.5,85.97000122070312,85.97000122070312,3866,0.0,0.0
2025-02-17 00:00:00+05:30,87.0,89.30000305175781,78.0,80.48999786376953,80.48999786376953,18869,0.0,0.0
2025-02-18 00:00:00+05:30,84.0,84.0,79.51000213623047,80.55000305175781,80.55000305175781,7126,0.0,0.0
2025-02-19 00:00:00+05:30,80.55000305175781,82.08999633789062,77.0999984741211,81.91999816894531,81.91999816894531,16899,0.0,0.0
2025-02-20 00:00:00+05:30,82.47000122070312,84.0,81.0199966430664,83.55000305175781,83.55000305175781,4543,0.0,0.0
2025-02-21 00:00:00+05:30,84.80000305175781,86.80000305175781,83.5,84.54000091552734,84.54000091552734,6674,0.0,0.0
2025-02-24 00:00:00+05:30,84.5,84.72000122070312,82.51000213623047,82.61000061035156,82.61000061035156,1499,0.0,0.0
2025-02-25 00:00:00+05:30,83.81999969482422,84.80000305175781,81.0,81.22000122070312,81.22000122070312,1669,0.0,0.0
2025-02-27 00:00:00+05:30,83.18000030517578,83.18000030517578,76.0999984741211,78.06999969482422,78.06999969482422,5233,0.0,0.0
2025-02-28 00:00:00+05:30,80.31999969482422,80.33000183105469,73.80000305175781,76.05000305175781,76.05000305175781,23287,0.0,0.0
2025-03-03 00:00:00+05:30,75.0999984741211,80.0,72.41000366210938,76.98999786376953,76.98999786376953,28449,0.0,0.0
2025-03-04 00:00:00+05:30,76.98999786376953,83.52999877929688,75.4000015258789,82.41000366210938,82.41000366210938,75775,0.0,0.0
2025-03-05 00:00:00+05:30,82.97000122070312,83.80000305175781,81.37000274658203,82.61000061035156,82.61000061035156,19191,0.0,0.0
2025-03-06 00:00:00+05:30,83.80000305175781,88.80000305175781,81.5,84.26000213623047,84.26000213623047,9559,0.0,0.0
2025-03-07 00:00:00+05:30,84.26000213623047,88.79000091552734,82.66999816894531,83.08000183105469,83.08000183105469,17804,0.0,0.0
2025-03-10 00:00:00+05:30,80.69999694824219,82.73999786376953,79.0,80.30000305175781,80.30000305175781,11736,0.0,0.0
2025-03-11 00:00:00+05:30,80.4000015258789,81.87999725341797,80.02999877929688,81.38999938964844,81.38999938964844,17255,0.0,0.0
2025-03-12 00:00:00+05:30,81.4800033569336,81.4800033569336,80.25,80.73999786376953,80.73999786376953,19542,0.0,0.0
2025-03-13 00:00:00+05:30,81.26000213623047,81.26000213623047,77.37000274658203,78.2699966430664,78.2699966430664,7835,0.0,0.0
2025-03-17 00:00:00+05:30,81.48999786376953,81.48999786376953,77.0,77.37000274658203,77.37000274658203,8494,0.0,0.0
2025-03-18 00:00:00+05:30,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,83.87999725341797,86.79000091552734,82.4000015258789,83.18000030517578,83.18000030517578,8882,0.0,0.0
2025-03-20 00:00:00+05:30,84.04000091552734,84.55000305175781,83.0,83.80000305175781,83.80000305175781,10787,0.0,0.0
2025-03-21 00:00:00+05:30,83.51000213623047,84.45999908447266,82.2699966430664,84.13999938964844,84.13999938964844,7936,0.0,0.0
2025-03-24 00:00:00+05:30,84.5,84.55000305175781,77.3499984741211,81.41999816894531,81.41999816894531,33579,0.0,0.0
2025-03-25 00:00:00+05:30,80.0,82.19000244140625,78.41000366210938,79.44000244140625,79.44000244140625,22983,0.0,0.0
2025-03-26 00:00:00+05:30,79.95999908447266,79.98999786376953,76.6500015258789,77.02999877929688,77.02999877929688,28577,0.0,0.0
2025-03-27 00:00:00+05:30,78.7300033569336,78.76000213623047,76.0999984741211,77.55999755859375,77.55999755859375,32903,0.0,0.0
2025-03-28 00:00:00+05:30,77.69999694824219,78.29000091552734,74.0,74.33999633789062,74.33999633789062,58884,0.0,0.0
