Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,285.0,287.0,270.29998779296875,274.3999938964844,274.3999938964844,53707,0.0,0.0
2025-02-25 00:00:00+05:30,271.04998779296875,282.45001220703125,270.0,271.6499938964844,271.6499938964844,26868,0.0,0.0
2025-02-27 00:00:00+05:30,272.54998779296875,279.0,258.1000061035156,258.1000061035156,258.1000061035156,24011,0.0,0.0
2025-02-28 00:00:00+05:30,249.0,254.89999389648438,245.1999969482422,246.0500030517578,246.0500030517578,28839,0.0,0.0
2025-03-03 00:00:00+05:30,246.0500030517578,258.3500061035156,241.10000610351562,250.14999389648438,250.14999389648438,49352,0.0,0.0
2025-03-04 00:00:00+05:30,248.8000030517578,258.0,240.10000610351562,247.8000030517578,247.8000030517578,21634,0.0,0.0
2025-03-05 00:00:00+05:30,240.0,255.0,239.5,250.60000610351562,250.60000610351562,31861,0.0,0.0
2025-03-06 00:00:00+05:30,255.5,257.79998779296875,250.0,254.75,254.75,21278,0.0,0.0
2025-03-07 00:00:00+05:30,258.6499938964844,267.45001220703125,251.0500030517578,267.45001220703125,267.45001220703125,67258,0.0,0.0
2025-03-10 00:00:00+05:30,267.8999938964844,270.0,254.10000610351562,256.29998779296875,256.29998779296875,37898,0.0,0.0
2025-03-11 00:00:00+05:30,243.64999389648438,253.9499969482422,243.5,248.64999389648438,248.64999389648438,25982,0.0,0.0
2025-03-12 00:00:00+05:30,248.64999389648438,259.5,242.0,243.6999969482422,243.6999969482422,32071,0.0,0.0
2025-03-13 00:00:00+05:30,246.14999389648438,255.85000610351562,246.0,255.10000610351562,255.10000610351562,65002,0.0,0.0
2025-03-17 00:00:00+05:30,256.95001220703125,256.95001220703125,245.64999389648438,248.0500030517578,248.0500030517578,29017,0.0,0.0
2025-03-18 00:00:00+05:30,249.10000610351562,254.14999389648438,245.0,251.4499969482422,251.4499969482422,35568,0.0,0.0
2025-03-19 00:00:00+05:30,251.89999389648438,263.54998779296875,249.0,261.8500061035156,261.8500061035156,58143,0.0,0.0
2025-03-20 00:00:00+05:30,262.29998779296875,265.0,255.0,257.95001220703125,257.95001220703125,25876,0.0,0.0
2025-03-21 00:00:00+05:30,258.8999938964844,263.95001220703125,252.10000610351562,261.20001220703125,261.20001220703125,27421,0.0,0.0
2025-03-24 00:00:00+05:30,263.0,271.5,256.1499938964844,267.1499938964844,267.1499938964844,42744,0.0,0.0
2025-03-25 00:00:00+05:30,267.0,271.8999938964844,258.1499938964844,260.75,260.75,40341,0.0,0.0
2025-03-26 00:00:00+05:30,258.5,261.95001220703125,247.85000610351562,252.0500030517578,252.0500030517578,25476,0.0,0.0
2025-03-27 00:00:00+05:30,252.0,258.70001220703125,245.0,249.1999969482422,249.1999969482422,27969,0.0,0.0
2025-03-28 00:00:00+05:30,251.64999389648438,254.89999389648438,245.1999969482422,248.14999389648438,248.14999389648438,26835,0.0,0.0
