Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,74.27999877929688,74.37000274658203,69.5,69.83999633789062,69.83999633789062,186656,0.0,0.0
2025-02-17 00:00:00+05:30,71.47000122070312,71.47000122070312,66.4000015258789,69.06999969482422,69.06999969482422,171085,0.0,0.0
2025-02-18 00:00:00+05:30,67.61000061035156,70.29000091552734,66.75,68.12999725341797,68.12999725341797,134982,0.0,0.0
2025-02-19 00:00:00+05:30,66.5199966430664,69.76000213623047,66.5199966430664,69.20999908447266,69.20999908447266,107794,0.0,0.0
2025-02-20 00:00:00+05:30,69.0,70.79000091552734,68.5,69.62999725341797,69.62999725341797,100592,0.0,0.0
2025-02-21 00:00:00+05:30,70.2699966430664,70.88999938964844,68.41000366210938,68.93000030517578,68.93000030517578,51549,0.0,0.0
2025-02-24 00:00:00+05:30,67.55000305175781,69.66999816894531,67.1500015258789,69.19999694824219,69.19999694824219,52204,0.0,0.0
2025-02-25 00:00:00+05:30,69.0,69.23999786376953,66.4000015258789,67.0199966430664,67.0199966430664,89555,0.0,0.0
2025-02-27 00:00:00+05:30,68.36000061035156,68.36000061035156,65.19000244140625,66.22000122070312,66.22000122070312,92251,0.0,0.0
2025-02-28 00:00:00+05:30,66.0,66.37000274658203,62.970001220703125,63.83000183105469,63.83000183105469,194934,0.0,0.0
2025-03-03 00:00:00+05:30,63.189998626708984,64.83000183105469,61.529998779296875,63.88999938964844,63.88999938964844,248487,0.0,0.0
2025-03-04 00:00:00+05:30,62.11000061035156,64.19000244140625,62.11000061035156,63.209999084472656,63.209999084472656,262574,0.0,0.0
2025-03-05 00:00:00+05:30,63.439998626708984,65.77999877929688,63.16999816894531,65.41000366210938,65.41000366210938,135234,0.0,0.0
2025-03-06 00:00:00+05:30,65.41999816894531,67.0,64.91999816894531,66.01000213623047,66.01000213623047,268044,0.0,0.0
2025-03-07 00:00:00+05:30,65.58000183105469,67.0,65.29000091552734,65.63999938964844,65.63999938964844,132698,0.0,0.0
2025-03-10 00:00:00+05:30,65.38999938964844,66.06999969482422,64.41000366210938,65.3499984741211,65.3499984741211,121798,0.0,0.0
2025-03-11 00:00:00+05:30,64.11000061035156,65.5,62.59000015258789,62.93000030517578,62.93000030517578,175045,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,63.720001220703125,60.0,61.4900016784668,61.4900016784668,101759,0.0,0.0
2025-03-13 00:00:00+05:30,62.689998626708984,62.689998626708984,59.65999984741211,60.130001068115234,60.130001068115234,87997,0.0,0.0
2025-03-17 00:00:00+05:30,60.58000183105469,62.02000045776367,59.5,59.849998474121094,59.849998474121094,103519,0.0,0.0
2025-03-18 00:00:00+05:30,60.689998626708984,63.34000015258789,60.119998931884766,62.599998474121094,62.599998474121094,167654,0.0,0.0
2025-03-19 00:00:00+05:30,62.0099983215332,64.13999938964844,62.0099983215332,63.189998626708984,63.189998626708984,188496,0.0,0.0
2025-03-20 00:00:00+05:30,63.439998626708984,64.08999633789062,62.41999816894531,62.59000015258789,62.59000015258789,229640,0.0,0.0
2025-03-21 00:00:00+05:30,62.83000183105469,65.0199966430664,62.20000076293945,63.880001068115234,63.880001068115234,160147,0.0,0.0
2025-03-24 00:00:00+05:30,64.58000183105469,65.76000213623047,63.900001525878906,64.2699966430664,64.2699966430664,280980,0.0,0.0
2025-03-25 00:00:00+05:30,64.93000030517578,65.69999694824219,62.66999816894531,62.95000076293945,62.95000076293945,120795,0.0,0.0
2025-03-26 00:00:00+05:30,63.13999938964844,63.779998779296875,62.0,62.33000183105469,62.33000183105469,88973,0.0,0.0
2025-03-27 00:00:00+05:30,61.70000076293945,65.0,61.63999938964844,63.54999923706055,63.54999923706055,381370,0.0,0.0
2025-03-28 00:00:00+05:30,63.61000061035156,63.9900016784668,60.20000076293945,60.45000076293945,60.45000076293945,196089,0.0,0.0
