Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,73.41999816894531,75.69999694824219,73.41999816894531,73.91999816894531,73.91999816894531,240452,0.0,0.0
2025-02-05 00:00:00+05:30,74.55000305175781,76.2699966430664,74.47000122070312,74.68000030517578,74.68000030517578,366767,0.0,0.0
2025-02-06 00:00:00+05:30,74.70999908447266,75.77999877929688,73.73999786376953,74.4000015258789,74.4000015258789,327216,0.0,0.0
2025-02-07 00:00:00+05:30,74.41999816894531,76.58000183105469,74.06999969482422,75.80000305175781,75.80000305175781,273084,0.0,0.0
2025-02-10 00:00:00+05:30,75.80000305175781,75.8499984741211,72.8499984741211,73.3499984741211,73.3499984741211,239695,0.0,0.0
2025-02-11 00:00:00+05:30,73.7300033569336,73.7300033569336,68.69999694824219,69.9000015258789,69.9000015258789,614168,0.0,0.0
2025-02-12 00:00:00+05:30,69.88999938964844,70.69999694824219,66.6500015258789,70.13999938964844,70.13999938964844,848486,0.0,0.0
2025-02-13 00:00:00+05:30,70.0,73.27999877929688,69.47000122070312,70.68000030517578,70.68000030517578,612801,0.0,0.0
2025-02-14 00:00:00+05:30,72.47000122070312,72.47000122070312,64.58000183105469,65.31999969482422,65.31999969482422,789696,0.0,0.0
2025-02-17 00:00:00+05:30,63.0099983215332,65.83999633789062,61.34000015258789,63.43000030517578,63.43000030517578,747003,0.0,0.0
2025-02-18 00:00:00+05:30,64.2699966430664,64.5999984741211,60.38999938964844,61.83000183105469,61.83000183105469,740538,0.0,0.0
2025-02-19 00:00:00+05:30,61.5,66.95999908447266,60.529998779296875,66.36000061035156,66.36000061035156,704487,0.0,0.0
2025-02-20 00:00:00+05:30,66.23999786376953,68.22000122070312,65.05999755859375,67.6500015258789,67.6500015258789,289824,0.0,0.0
2025-02-21 00:00:00+05:30,67.80999755859375,70.06999969482422,65.9000015258789,66.22000122070312,66.22000122070312,284123,0.0,0.0
2025-02-24 00:00:00+05:30,65.9800033569336,65.9800033569336,61.36000061035156,61.61000061035156,61.61000061035156,399568,0.0,0.0
2025-02-25 00:00:00+05:30,61.65999984741211,62.97999954223633,60.099998474121094,60.43000030517578,60.43000030517578,364169,0.0,0.0
2025-02-27 00:00:00+05:30,61.439998626708984,61.439998626708984,57.20000076293945,57.43000030517578,57.43000030517578,679002,0.0,0.0
2025-02-28 00:00:00+05:30,56.5099983215332,57.029998779296875,53.5,55.04999923706055,55.04999923706055,1253586,0.0,0.0
2025-03-03 00:00:00+05:30,55.77000045776367,56.61000061035156,51.349998474121094,53.939998626708984,53.939998626708984,1573910,0.0,0.0
2025-03-04 00:00:00+05:30,53.15999984741211,56.310001373291016,52.25,54.790000915527344,54.790000915527344,1024852,0.0,0.0
2025-03-05 00:00:00+05:30,56.189998626708984,56.75,54.689998626708984,56.349998474121094,56.349998474121094,630291,0.0,0.0
2025-03-06 00:00:00+05:30,57.400001525878906,58.720001220703125,56.79999923706055,58.2599983215332,58.2599983215332,734221,0.0,0.0
2025-03-07 00:00:00+05:30,58.25,62.189998626708984,57.25,61.040000915527344,61.040000915527344,494268,0.0,0.0
2025-03-10 00:00:00+05:30,61.86000061035156,62.04999923706055,57.04999923706055,57.630001068115234,57.630001068115234,775865,0.0,0.0
2025-03-11 00:00:00+05:30,56.93000030517578,58.08000183105469,55.66999816894531,57.619998931884766,57.619998931884766,929527,0.0,0.0
2025-03-12 00:00:00+05:30,57.7400016784668,58.72999954223633,55.16999816894531,55.90999984741211,55.90999984741211,602724,0.0,0.0
2025-03-13 00:00:00+05:30,56.689998626708984,56.810001373291016,54.709999084472656,55.13999938964844,55.13999938964844,323780,0.0,0.0
2025-03-17 00:00:00+05:30,55.849998474121094,55.900001525878906,52.880001068115234,53.11000061035156,53.11000061035156,376374,0.0,0.0
2025-03-18 00:00:00+05:30,53.86000061035156,57.369998931884766,53.4900016784668,56.810001373291016,56.810001373291016,699208,0.0,0.0
2025-03-19 00:00:00+05:30,57.56999969482422,59.630001068115234,57.4900016784668,59.20000076293945,59.20000076293945,817336,0.0,0.0
2025-03-20 00:00:00+05:30,60.59000015258789,61.02000045776367,58.11000061035156,58.86000061035156,58.86000061035156,823780,0.0,0.0
2025-03-21 00:00:00+05:30,59.43000030517578,62.439998626708984,58.7599983215332,59.63999938964844,59.63999938964844,873129,0.0,0.0
2025-03-24 00:00:00+05:30,60.83000183105469,62.150001525878906,60.16999816894531,61.41999816894531,61.41999816894531,692394,0.0,0.0
2025-03-25 00:00:00+05:30,61.93000030517578,61.97999954223633,58.060001373291016,58.869998931884766,58.869998931884766,478549,0.0,0.0
2025-03-26 00:00:00+05:30,59.689998626708984,59.689998626708984,56.599998474121094,57.0,57.0,252327,0.0,0.0
2025-03-27 00:00:00+05:30,57.20000076293945,59.18000030517578,56.599998474121094,58.84000015258789,58.84000015258789,403381,0.0,0.0
2025-03-28 00:00:00+05:30,58.2599983215332,60.79999923706055,57.06999969482422,57.63999938964844,57.63999938964844,242448,0.0,0.0
