Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0
2025-02-14 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,11,0.0,0.0
2025-02-17 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0
2025-02-18 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0
2025-02-19 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0
2025-02-20 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0
2025-02-21 00:00:00+05:30,41.63999938964844,41.63999938964844,39.560001373291016,39.560001373291016,39.560001373291016,615,0.0,0.0
2025-02-24 00:00:00+05:30,40.36000061035156,41.529998779296875,40.36000061035156,40.36000061035156,40.36000061035156,26,0.0,0.0
2025-02-25 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,1016,0.0,0.0
2025-02-27 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2025-02-28 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2025-03-03 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2025-03-04 00:00:00+05:30,41.16999816894531,41.16999816894531,41.0,41.16999816894531,41.16999816894531,21,0.0,0.0
2025-03-05 00:00:00+05:30,41.16999816894531,41.16999816894531,40.349998474121094,40.349998474121094,40.349998474121094,30,0.0,0.0
2025-03-06 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-03-07 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-03-10 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1,0.0,0.0
2025-03-11 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-03-12 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-03-13 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-03-17 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-03-18 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,1,0.0,0.0
2025-03-19 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-03-20 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,34,0.0,0.0
2025-03-21 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-03-25 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-03-26 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-03-27 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-03-28 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,43.04999923706055,200,0.0,0.0
