Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1098.0,1098.699951171875,1051.0,1069.550048828125,1069.550048828125,1776,0.0,0.0
2025-02-24 00:00:00+05:30,1078.949951171875,1090.75,1048.25,1073.949951171875,1073.949951171875,918,0.0,0.0
2025-02-25 00:00:00+05:30,1086.949951171875,1103.9000244140625,1080.9000244140625,1094.800048828125,1094.800048828125,1940,0.0,0.0
2025-02-27 00:00:00+05:30,1114.5,1114.5,1035.25,1054.449951171875,1054.449951171875,1098,0.0,0.0
2025-02-28 00:00:00+05:30,1033.5999755859375,1034.9000244140625,911.0,936.7999877929688,936.7999877929688,15739,0.0,0.0
2025-03-03 00:00:00+05:30,914.9500122070312,925.0,766.0,774.75,774.75,27237,0.0,0.0
2025-03-04 00:00:00+05:30,766.0,890.0,736.1500244140625,873.0,873.0,27937,0.0,0.0
2025-03-05 00:00:00+05:30,869.5499877929688,938.5,836.6500244140625,930.2000122070312,930.2000122070312,8687,0.0,0.0
2025-03-06 00:00:00+05:30,939.9500122070312,947.2999877929688,911.0499877929688,927.9000244140625,927.9000244140625,7736,0.0,0.0
2025-03-07 00:00:00+05:30,919.0,1015.6500244140625,919.0,993.4500122070312,993.4500122070312,6165,0.0,0.0
2025-03-10 00:00:00+05:30,971.0,998.9500122070312,917.5499877929688,966.7000122070312,966.7000122070312,12462,0.0,0.0
2025-03-11 00:00:00+05:30,969.1500244140625,1000.5,934.8499755859375,988.9500122070312,988.9500122070312,6299,0.0,0.0
2025-03-12 00:00:00+05:30,996.0999755859375,1030.8499755859375,989.9000244140625,1025.1500244140625,1025.1500244140625,344,0.0,0.0
2025-03-13 00:00:00+05:30,1043.949951171875,1044.449951171875,996.6500244140625,1030.3499755859375,1030.3499755859375,1932,0.0,0.0
2025-03-17 00:00:00+05:30,1034.5,1038.0,980.8499755859375,990.8499755859375,990.8499755859375,4376,0.0,0.0
2025-03-18 00:00:00+05:30,982.0,1002.1500244140625,971.7000122070312,993.5,993.5,2985,0.0,0.0
2025-03-19 00:00:00+05:30,1014.9500122070312,1034.4000244140625,987.6500244140625,1014.7000122070312,1014.7000122070312,1211,0.0,0.0
2025-03-20 00:00:00+05:30,1020.2999877929688,1033.5,1003.2000122070312,1032.4000244140625,1032.4000244140625,1280,0.0,0.0
2025-03-21 00:00:00+05:30,1005.0499877929688,1040.5999755859375,1005.0499877929688,1035.800048828125,1035.800048828125,3296,0.0,0.0
2025-03-24 00:00:00+05:30,1037.050048828125,1116.0,1026.5,1095.449951171875,1095.449951171875,6031,0.0,0.0
2025-03-25 00:00:00+05:30,1103.449951171875,1120.0,1029.75,1044.449951171875,1044.449951171875,8520,0.0,0.0
2025-03-26 00:00:00+05:30,1061.1500244140625,1090.8499755859375,1025.0,1058.199951171875,1058.199951171875,10876,0.0,0.0
2025-03-27 00:00:00+05:30,1038.949951171875,1084.300048828125,1038.949951171875,1080.949951171875,1080.949951171875,9820,0.0,0.0
2025-03-28 00:00:00+05:30,1053.0999755859375,1086.550048828125,1052.199951171875,1062.300048828125,1062.300048828125,7261,0.0,0.0
