Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,4327.0498046875,4327.0498046875,4225.14990234375,4244.39990234375,4244.39990234375,17432,0.0,0.0
2025-02-07 00:00:00+05:30,4277.0,4341.9501953125,4208.0,4325.7001953125,4325.7001953125,2181,0.0,0.0
2025-02-10 00:00:00+05:30,4325.7001953125,4339.60009765625,3900.0,4015.85009765625,4015.85009765625,49110,0.0,0.0
2025-02-11 00:00:00+05:30,3935.0,4000.0,3725.0,3835.75,3835.75,14874,0.0,0.0
2025-02-12 00:00:00+05:30,3891.0,3939.699951171875,3711.550048828125,3912.449951171875,3912.449951171875,6099,0.0,0.0
2025-02-13 00:00:00+05:30,3856.64990234375,3979.949951171875,3838.699951171875,3961.14990234375,3961.14990234375,3162,0.0,0.0
2025-02-14 00:00:00+05:30,3961.0,3961.0,3785.0,3833.60009765625,3833.60009765625,4101,0.0,0.0
2025-02-17 00:00:00+05:30,3819.800048828125,3825.39990234375,3621.050048828125,3642.550048828125,3642.550048828125,6477,0.0,0.0
2025-02-18 00:00:00+05:30,3646.64990234375,3690.0,3355.0,3397.800048828125,3397.800048828125,12309,0.0,0.0
2025-02-19 00:00:00+05:30,3415.64990234375,3456.949951171875,3314.550048828125,3337.14990234375,3337.14990234375,15086,0.0,0.0
2025-02-20 00:00:00+05:30,3378.39990234375,3570.0,3317.14990234375,3518.75,3518.75,4536,0.0,0.0
2025-02-21 00:00:00+05:30,3465.949951171875,3613.85009765625,3451.0,3503.050048828125,3503.050048828125,11983,0.0,0.0
2025-02-24 00:00:00+05:30,3525.050048828125,3548.800048828125,3410.0,3493.5,3493.5,3403,0.0,0.0
2025-02-25 00:00:00+05:30,3493.949951171875,3522.0,3440.050048828125,3460.0,3460.0,1835,0.0,0.0
2025-02-27 00:00:00+05:30,3440.0,3453.949951171875,3335.0,3395.449951171875,3395.449951171875,5334,0.0,0.0
2025-02-28 00:00:00+05:30,3358.89990234375,3423.60009765625,3300.0,3399.10009765625,3399.10009765625,6733,0.0,0.0
2025-03-03 00:00:00+05:30,3302.0,3302.0,3082.0,3188.10009765625,3188.10009765625,18886,0.0,0.0
2025-03-04 00:00:00+05:30,3132.0,3254.64990234375,3117.550048828125,3170.0,3170.0,3239,0.0,0.0
2025-03-05 00:00:00+05:30,3151.10009765625,3370.0,3151.10009765625,3361.699951171875,3361.699951171875,3623,0.0,0.0
2025-03-06 00:00:00+05:30,3365.0,3440.550048828125,3351.85009765625,3372.60009765625,3372.60009765625,2695,0.0,0.0
2025-03-07 00:00:00+05:30,3372.60009765625,3427.85009765625,3261.89990234375,3299.0,3299.0,4606,0.0,0.0
2025-03-10 00:00:00+05:30,3299.0,3351.60009765625,3176.10009765625,3186.199951171875,3186.199951171875,4179,0.0,0.0
2025-03-11 00:00:00+05:30,3202.14990234375,3349.10009765625,3150.050048828125,3307.199951171875,3307.199951171875,9340,0.0,0.0
2025-03-12 00:00:00+05:30,3260.0,3434.0,3247.14990234375,3305.89990234375,3305.89990234375,7667,0.0,0.0
2025-03-13 00:00:00+05:30,3336.5,3348.64990234375,3172.0,3216.39990234375,3216.39990234375,4493,0.0,0.0
2025-03-17 00:00:00+05:30,3200.050048828125,3260.800048828125,3172.0,3186.85009765625,3186.85009765625,4018,0.0,0.0
2025-03-18 00:00:00+05:30,3186.85009765625,3186.85009765625,3186.85009765625,3186.85009765625,3186.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3318.0,3600.0,3318.0,3559.800048828125,3559.800048828125,9981,0.0,0.0
