Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,65.87999725341797,66.0,62.54999923706055,63.369998931884766,62.32892608642578,24669,0.0,0.0
2025-02-10 00:00:00+05:30,65.0999984741211,66.0,64.22000122070312,64.95999908447266,63.89280700683594,64560,0.0,0.0
2025-02-11 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0099983215332,63.88999938964844,62.84038543701172,45798,0.0,0.0
2025-02-12 00:00:00+05:30,63.900001525878906,63.900001525878906,55.599998474121094,61.029998779296875,60.02737045288086,151328,0.0,0.0
2025-02-13 00:00:00+05:30,61.939998626708984,62.7400016784668,60.310001373291016,60.869998931884766,59.869998931884766,49724,0.0,0.0
2025-02-14 00:00:00+05:30,61.0,61.2599983215332,56.0,58.68000030517578,58.68000030517578,81760,1.0,0.0
2025-02-17 00:00:00+05:30,58.68000030517578,60.29999923706055,56.900001525878906,58.06999969482422,58.06999969482422,48410,0.0,0.0
2025-02-18 00:00:00+05:30,59.5,59.5,57.099998474121094,57.68000030517578,57.68000030517578,29716,0.0,0.0
2025-02-19 00:00:00+05:30,58.5,58.5,56.40999984741211,57.59000015258789,57.59000015258789,138494,0.0,0.0
2025-02-20 00:00:00+05:30,57.56999969482422,60.95000076293945,56.90999984741211,59.90999984741211,59.90999984741211,91144,0.0,0.0
2025-02-21 00:00:00+05:30,60.0,62.790000915527344,59.25,60.599998474121094,60.599998474121094,42484,0.0,0.0
2025-02-24 00:00:00+05:30,59.209999084472656,60.790000915527344,58.61000061035156,59.209999084472656,59.209999084472656,45382,0.0,0.0
2025-02-25 00:00:00+05:30,60.47999954223633,60.47999954223633,59.11000061035156,59.540000915527344,59.540000915527344,26147,0.0,0.0
2025-02-27 00:00:00+05:30,59.599998474121094,61.0,57.0,57.939998626708984,57.939998626708984,38568,0.0,0.0
2025-02-28 00:00:00+05:30,57.5,58.349998474121094,56.36000061035156,56.599998474121094,56.599998474121094,49118,0.0,0.0
2025-03-03 00:00:00+05:30,56.790000915527344,58.540000915527344,54.65999984741211,55.9900016784668,55.9900016784668,54757,0.0,0.0
2025-03-04 00:00:00+05:30,55.9900016784668,58.0,52.290000915527344,53.97999954223633,53.97999954223633,124892,0.0,0.0
2025-03-05 00:00:00+05:30,55.0,57.79999923706055,54.83000183105469,57.560001373291016,57.560001373291016,63543,0.0,0.0
2025-03-06 00:00:00+05:30,57.560001373291016,58.959999084472656,57.5,58.45000076293945,58.45000076293945,33522,0.0,0.0
2025-03-07 00:00:00+05:30,59.400001525878906,60.09000015258789,58.0,59.029998779296875,59.029998779296875,61209,0.0,0.0
2025-03-10 00:00:00+05:30,59.47999954223633,64.9000015258789,59.040000915527344,63.0,63.0,235035,0.0,0.0
2025-03-11 00:00:00+05:30,62.310001373291016,62.97999954223633,60.75,62.36000061035156,62.36000061035156,60888,0.0,0.0
2025-03-12 00:00:00+05:30,63.540000915527344,63.540000915527344,61.599998474121094,61.90999984741211,61.90999984741211,53106,0.0,0.0
2025-03-13 00:00:00+05:30,63.0,63.0,61.31999969482422,61.63999938964844,61.63999938964844,42227,0.0,0.0
2025-03-17 00:00:00+05:30,62.29999923706055,62.529998779296875,59.5,59.79999923706055,59.79999923706055,68572,0.0,0.0
2025-03-18 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.0,62.84000015258789,59.7599983215332,61.72999954223633,61.72999954223633,83562,0.0,0.0
2025-03-20 00:00:00+05:30,62.0,62.95000076293945,61.540000915527344,61.91999816894531,61.91999816894531,54880,0.0,0.0
2025-03-21 00:00:00+05:30,62.5,62.79999923706055,61.0,62.130001068115234,62.130001068115234,94293,0.0,0.0
2025-03-24 00:00:00+05:30,63.0,63.0,60.630001068115234,61.52000045776367,61.52000045776367,126887,0.0,0.0
2025-03-25 00:00:00+05:30,62.70000076293945,62.70000076293945,58.880001068115234,59.11000061035156,59.11000061035156,97493,0.0,0.0
2025-03-26 00:00:00+05:30,59.20000076293945,60.20000076293945,58.0,58.11000061035156,58.11000061035156,61308,0.0,0.0
2025-03-27 00:00:00+05:30,58.540000915527344,59.25,56.79999923706055,57.130001068115234,57.130001068115234,117489,0.0,0.0
2025-03-28 00:00:00+05:30,57.40999984741211,60.0,57.2599983215332,57.9900016784668,57.9900016784668,109851,0.0,0.0
